,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,2
3,3,5.787037037037037e-14,11
4,4,6.944444444444445e-14,24
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,1.8518518518518518e-13,1
8,8,2.0833333333333332e-13,48
9,9,2.0833333333333332e-13,1
10,10,2.0833333333333332e-13,9
11,11,2.1990740740740742e-13,21
12,12,2.1990740740740742e-13,3
13,13,2.3148148148148146e-13,23
14,14,2.3148148148148146e-13,24
15,15,2.3148148148148146e-13,11
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,43
19,19,3.0092592592592594e-13,24
20,20,3.0092592592592594e-13,11
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,25
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,2
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,32
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.2824074074074074e-13,1
30,30,4.2824074074074074e-13,10
31,31,4.745370370370371e-13,1
32,32,4.745370370370371e-13,10
33,33,4.976851851851852e-13,24
34,34,4.976851851851852e-13,1
35,35,4.976851851851852e-13,9
36,36,5.092592592592593e-13,4
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,9
41,41,5.439814814814814e-13,72
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,2
44,44,5.555555555555556e-13,1
45,45,6.018518518518519e-13,2
46,46,6.018518518518519e-13,3
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,2
49,49,6.365740740740741e-13,2
50,50,6.365740740740741e-13,3
51,51,6.481481481481482e-13,3
52,52,6.828703703703704e-13,4
53,53,6.828703703703704e-13,3
54,54,6.828703703703704e-13,1
55,55,6.828703703703704e-13,9
56,56,6.944444444444444e-13,2
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,36
60,60,7.291666666666667e-13,39
61,61,7.291666666666667e-13,3
62,62,7.407407407407407e-13,2
63,63,7.75462962962963e-13,3
64,64,7.87037037037037e-13,11
65,65,8.333333333333333e-13,3
66,66,8.449074074074074e-13,72
67,67,8.680555555555555e-13,2
68,68,8.680555555555555e-13,3
69,69,8.796296296296297e-13,1
70,70,8.796296296296297e-13,10
71,71,9.259259259259258e-13,24
72,72,9.259259259259258e-13,11
73,73,9.375e-13,3
74,74,9.375e-13,1
75,75,9.375e-13,10
