,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,5
2,2,2.3148148148148147e-14,78
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,34
7,7,4.6296296296296295e-14,11
8,8,6.944444444444445e-14,34
9,9,8.101851851851852e-14,1
10,10,1.1574074074074073e-13,5
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,2
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,13
15,15,1.6203703703703704e-13,82
16,16,2.1990740740740742e-13,103
17,17,2.1990740740740742e-13,1
18,18,2.5462962962962965e-13,34
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,3
21,21,3.3564814814814817e-13,4
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,4
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,11
27,27,3.7037037037037036e-13,82
28,28,3.7037037037037036e-13,3
29,29,3.8194444444444445e-13,2
30,30,3.8194444444444445e-13,76
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,78
33,33,4.050925925925926e-13,5
34,34,4.050925925925926e-13,46
35,35,4.1666666666666664e-13,34
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,5
38,38,4.2824074074074074e-13,18
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,34
41,41,4.3981481481481483e-13,3
42,42,4.513888888888889e-13,15
43,43,4.629629629629629e-13,34
44,44,4.629629629629629e-13,82
45,45,4.629629629629629e-13,3
46,46,4.745370370370371e-13,34
47,47,4.745370370370371e-13,36
48,48,4.745370370370371e-13,15
49,49,4.861111111111111e-13,34
50,50,4.861111111111111e-13,36
51,51,4.861111111111111e-13,9
52,52,4.976851851851852e-13,34
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,61
55,55,5.208333333333334e-13,1
56,56,5.324074074074074e-13,34
57,57,5.439814814814814e-13,34
58,58,5.439814814814814e-13,15
59,59,5.555555555555556e-13,82
60,60,5.671296296296296e-13,34
61,61,5.671296296296296e-13,35
62,62,5.787037037037037e-13,5
63,63,5.787037037037037e-13,25
64,64,5.787037037037037e-13,18
65,65,5.902777777777778e-13,72
66,66,5.902777777777778e-13,11
67,67,6.018518518518519e-13,34
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,1
70,70,6.25e-13,2
71,71,6.365740740740741e-13,39
72,72,6.481481481481482e-13,57
73,73,6.481481481481482e-13,25
74,74,6.481481481481482e-13,23
75,75,6.712962962962963e-13,82
76,76,6.828703703703704e-13,82
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,9
79,79,6.944444444444444e-13,11
80,80,7.060185185185185e-13,11
81,81,7.175925925925926e-13,3
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,26
84,84,7.638888888888889e-13,36
85,85,7.87037037037037e-13,1
86,86,7.87037037037037e-13,11
87,87,8.333333333333333e-13,1
88,88,8.333333333333333e-13,52
89,89,8.333333333333333e-13,9
90,90,8.449074074074074e-13,34
91,91,8.449074074074074e-13,1
92,92,8.796296296296297e-13,82
93,93,8.796296296296297e-13,2
94,94,9.14351851851852e-13,82
95,95,9.375e-13,11
96,96,9.722222222222222e-13,1
97,97,9.722222222222222e-13,11
98,98,9.837962962962964e-13,21
99,99,9.837962962962964e-13,53
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,4
102,102,1.0185185185185186e-12,1
103,103,1.0416666666666667e-12,5
104,104,1.0416666666666667e-12,2
105,105,1.0416666666666667e-12,1
106,106,1.0416666666666667e-12,11
107,107,1.0532407407407406e-12,5
108,108,1.0532407407407406e-12,34
109,109,1.0532407407407406e-12,82
110,110,1.0532407407407406e-12,158
111,111,1.0648148148148148e-12,4
112,112,1.076388888888889e-12,34
113,113,1.0879629629629629e-12,34
114,114,1.1111111111111112e-12,5
115,115,1.1111111111111112e-12,3
116,116,1.1342592592592593e-12,82
117,117,1.1458333333333334e-12,11
118,118,1.1574074074074074e-12,52
119,119,1.1689814814814815e-12,137
