,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,54
8,8,3.4722222222222224e-14,14
9,9,3.4722222222222224e-14,0
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,4
12,12,4.6296296296296295e-14,46
13,13,4.6296296296296295e-14,15
14,14,4.6296296296296295e-14,2
15,15,4.6296296296296295e-14,24
16,16,4.6296296296296295e-14,72
17,17,5.787037037037037e-14,34
18,18,5.787037037037037e-14,15
19,19,5.787037037037037e-14,67
20,20,5.787037037037037e-14,39
21,21,5.787037037037037e-14,1
22,22,5.787037037037037e-14,11
23,23,6.944444444444445e-14,34
24,24,6.944444444444445e-14,15
25,25,6.944444444444445e-14,1
26,26,8.101851851851852e-14,34
27,27,8.101851851851852e-14,82
28,28,8.101851851851852e-14,15
29,29,9.259259259259259e-14,22
30,30,9.259259259259259e-14,1
31,31,1.0416666666666666e-13,2
32,32,1.0416666666666666e-13,24
33,33,1.1574074074074073e-13,34
34,34,1.1574074074074073e-13,82
35,35,1.1574074074074073e-13,15
36,36,1.1574074074074073e-13,11
37,37,1.2731481481481483e-13,34
38,38,1.2731481481481483e-13,2
39,39,1.2731481481481483e-13,11
40,40,1.388888888888889e-13,34
41,41,1.388888888888889e-13,82
42,42,1.388888888888889e-13,15
43,43,1.388888888888889e-13,1
44,44,1.388888888888889e-13,12
45,45,1.5046296296296297e-13,34
46,46,1.5046296296296297e-13,15
47,47,1.5046296296296297e-13,18
48,48,1.6203703703703704e-13,34
49,49,1.6203703703703704e-13,1
50,50,1.6203703703703704e-13,8
51,51,1.736111111111111e-13,82
52,52,1.736111111111111e-13,24
53,53,1.736111111111111e-13,1
54,54,1.8518518518518518e-13,43
55,55,1.8518518518518518e-13,18
56,56,1.9675925925925925e-13,26
57,57,2.0833333333333332e-13,2
58,58,2.1990740740740742e-13,3
59,59,2.3148148148148146e-13,15
60,60,2.3148148148148146e-13,18
61,61,2.3148148148148146e-13,9
62,62,2.3148148148148146e-13,11
63,63,2.4305555555555556e-13,11
64,64,2.5462962962962965e-13,29
65,65,2.5462962962962965e-13,18
66,66,2.662037037037037e-13,82
67,67,2.662037037037037e-13,1
68,68,2.8935185185185184e-13,29
69,69,3.125e-13,1
70,70,3.240740740740741e-13,82
71,71,3.240740740740741e-13,55
72,72,3.240740740740741e-13,54
73,73,3.3564814814814817e-13,4
74,74,3.3564814814814817e-13,63
75,75,3.587962962962963e-13,5
76,76,3.587962962962963e-13,3
77,77,3.7037037037037036e-13,14
78,78,3.7037037037037036e-13,82
79,79,3.8194444444444445e-13,2
80,80,3.8194444444444445e-13,1
81,81,4.050925925925926e-13,2
82,82,4.1666666666666664e-13,15
83,83,4.3981481481481483e-13,3
84,84,4.3981481481481483e-13,1
85,85,4.513888888888889e-13,82
86,86,4.629629629629629e-13,1
87,87,4.745370370370371e-13,4
88,88,4.745370370370371e-13,43
89,89,4.745370370370371e-13,82
90,90,4.745370370370371e-13,2
91,91,4.745370370370371e-13,76
92,92,4.745370370370371e-13,24
93,93,4.745370370370371e-13,18
94,94,4.745370370370371e-13,12
95,95,4.745370370370371e-13,11
96,96,4.861111111111111e-13,18
97,97,4.861111111111111e-13,1
98,98,4.861111111111111e-13,12
99,99,4.861111111111111e-13,11
100,100,5.092592592592593e-13,29
101,101,5.092592592592593e-13,82
102,102,5.092592592592593e-13,1
103,103,5.208333333333334e-13,11
104,104,5.324074074074074e-13,29
105,105,5.324074074074074e-13,46
106,106,5.324074074074074e-13,1
107,107,5.439814814814814e-13,82
108,108,5.439814814814814e-13,2
109,109,5.439814814814814e-13,18
110,110,5.555555555555556e-13,34
111,111,5.555555555555556e-13,15
112,112,5.555555555555556e-13,24
113,113,5.555555555555556e-13,11
114,114,5.671296296296296e-13,34
115,115,5.671296296296296e-13,0
116,116,5.671296296296296e-13,15
117,117,5.787037037037037e-13,82
118,118,5.787037037037037e-13,1
119,119,5.902777777777778e-13,0
120,120,5.902777777777778e-13,2
121,121,5.902777777777778e-13,3
122,122,5.902777777777778e-13,1
123,123,5.902777777777778e-13,11
124,124,6.018518518518519e-13,34
125,125,6.018518518518519e-13,2
126,126,6.018518518518519e-13,1
127,127,6.018518518518519e-13,11
128,128,6.134259259259259e-13,82
129,129,6.25e-13,82
130,130,6.25e-13,1
131,131,6.365740740740741e-13,82
132,132,6.365740740740741e-13,3
133,133,6.481481481481482e-13,82
134,134,6.481481481481482e-13,15
135,135,6.597222222222222e-13,29
136,136,6.597222222222222e-13,58
137,137,6.712962962962963e-13,29
138,138,6.712962962962963e-13,31
139,139,6.712962962962963e-13,82
140,140,6.712962962962963e-13,2
141,141,6.712962962962963e-13,3
142,142,6.712962962962963e-13,1
143,143,6.712962962962963e-13,11
144,144,6.828703703703704e-13,29
145,145,6.828703703703704e-13,3
146,146,6.944444444444444e-13,29
147,147,7.060185185185185e-13,31
148,148,7.060185185185185e-13,82
149,149,7.060185185185185e-13,1
150,150,7.175925925925926e-13,15
151,151,7.291666666666667e-13,18
152,152,7.407407407407407e-13,82
153,153,7.407407407407407e-13,3
154,154,7.407407407407407e-13,18
155,155,7.407407407407407e-13,1
156,156,7.407407407407407e-13,12
157,157,7.523148148148149e-13,82
158,158,7.638888888888889e-13,3
159,159,7.638888888888889e-13,8
160,160,7.87037037037037e-13,80
161,161,7.87037037037037e-13,24
162,162,7.87037037037037e-13,3
163,163,7.87037037037037e-13,18
164,164,7.986111111111111e-13,3
165,165,7.986111111111111e-13,18
166,166,8.101851851851852e-13,141
167,167,8.217592592592592e-13,3
168,168,8.217592592592592e-13,1
169,169,8.333333333333333e-13,82
170,170,8.333333333333333e-13,1
171,171,8.449074074074074e-13,0
172,172,8.449074074074074e-13,2
173,173,8.449074074074074e-13,18
174,174,8.449074074074074e-13,11
175,175,8.564814814814815e-13,91
176,176,8.564814814814815e-13,18
177,177,8.680555555555555e-13,53
178,178,8.680555555555555e-13,11
179,179,8.796296296296297e-13,34
180,180,8.796296296296297e-13,82
181,181,8.796296296296297e-13,1
182,182,8.796296296296297e-13,52
183,183,8.912037037037037e-13,3
184,184,8.912037037037037e-13,1
185,185,9.027777777777778e-13,15
186,186,9.259259259259258e-13,46
187,187,9.259259259259258e-13,15
188,188,9.259259259259258e-13,23
189,189,9.259259259259258e-13,24
190,190,9.259259259259258e-13,1
191,191,9.259259259259258e-13,11
192,192,9.490740740740741e-13,21
193,193,9.490740740740741e-13,82
194,194,9.490740740740741e-13,18
195,195,9.490740740740741e-13,12
196,196,9.60648148148148e-13,15
197,197,9.60648148148148e-13,3
198,198,9.60648148148148e-13,1
199,199,9.722222222222222e-13,82
200,200,9.722222222222222e-13,2
201,201,9.722222222222222e-13,1
202,202,9.722222222222222e-13,11
203,203,9.837962962962964e-13,4
204,204,9.837962962962964e-13,15
205,205,9.837962962962964e-13,1
206,206,9.953703703703703e-13,29
207,207,9.953703703703703e-13,2
208,208,1.0069444444444445e-12,34
209,209,1.0069444444444445e-12,15
210,210,1.0069444444444445e-12,53
211,211,1.0069444444444445e-12,19
212,212,1.0185185185185186e-12,53
213,213,1.0300925925925926e-12,4
214,214,1.0300925925925926e-12,1
215,215,1.0300925925925926e-12,11
216,216,1.0416666666666667e-12,0
217,217,1.0532407407407406e-12,1
218,218,1.076388888888889e-12,2
219,219,1.0879629629629629e-12,82
220,220,1.0879629629629629e-12,11
221,221,1.099537037037037e-12,82
222,222,1.1111111111111112e-12,80
223,223,1.1111111111111112e-12,4
224,224,1.1111111111111112e-12,24
225,225,1.1111111111111112e-12,53
226,226,1.1111111111111112e-12,18
227,227,1.1226851851851851e-12,1
228,228,1.1458333333333334e-12,82
229,229,1.1458333333333334e-12,15
230,230,1.1458333333333334e-12,2
231,231,1.1458333333333334e-12,3
232,232,1.1574074074074074e-12,82
233,233,1.1574074074074074e-12,15
234,234,1.1689814814814815e-12,34
235,235,1.1689814814814815e-12,31
236,236,1.1689814814814815e-12,18
237,237,1.1689814814814815e-12,11
238,238,1.1805555555555557e-12,1
239,239,1.1805555555555557e-12,11
240,240,1.1921296296296296e-12,34
241,241,1.1921296296296296e-12,15
242,242,1.1921296296296296e-12,24
243,243,1.1921296296296296e-12,18
244,244,1.1921296296296296e-12,11
245,245,1.2037037037037037e-12,34
246,246,1.2037037037037037e-12,1
247,247,1.2152777777777777e-12,2
248,248,1.2152777777777777e-12,33
249,249,1.2152777777777777e-12,1
250,250,1.2268518518518518e-12,5
251,251,1.2268518518518518e-12,1
252,252,1.25e-12,3
253,253,1.261574074074074e-12,82
254,254,1.261574074074074e-12,2
255,255,1.261574074074074e-12,1
256,256,1.261574074074074e-12,11
257,257,1.2731481481481482e-12,1
258,258,1.2847222222222222e-12,15
259,259,1.2847222222222222e-12,55
260,260,1.2847222222222222e-12,53
261,261,1.2847222222222222e-12,1
262,262,1.2962962962962963e-12,28
263,263,1.2962962962962963e-12,2
264,264,1.2962962962962963e-12,18
265,265,1.2962962962962963e-12,1
266,266,1.3078703703703705e-12,82
267,267,1.3078703703703705e-12,1
268,268,1.3194444444444444e-12,1
269,269,1.3310185185185185e-12,82
270,270,1.3310185185185185e-12,53
271,271,1.3425925925925927e-12,82
272,272,1.3425925925925927e-12,3
273,273,1.3425925925925927e-12,1
274,274,1.3657407407407408e-12,112
275,275,1.3657407407407408e-12,34
276,276,1.3657407407407408e-12,21
277,277,1.3657407407407408e-12,24
278,278,1.3657407407407408e-12,3
279,279,1.3657407407407408e-12,1
280,280,1.3657407407407408e-12,11
281,281,1.3773148148148147e-12,1
282,282,1.3888888888888889e-12,82
283,283,1.3888888888888889e-12,24
284,284,1.3888888888888889e-12,11
285,285,1.400462962962963e-12,1
286,286,1.412037037037037e-12,2
287,287,1.412037037037037e-12,11
288,288,1.4236111111111111e-12,1
289,289,1.4351851851851853e-12,11
290,290,1.4467592592592592e-12,0
291,291,1.4467592592592592e-12,15
292,292,1.4583333333333333e-12,1
293,293,1.4699074074074075e-12,82
294,294,1.4699074074074075e-12,1
295,295,1.4814814814814814e-12,82
296,296,1.4814814814814814e-12,53
297,297,1.5046296296296297e-12,82
298,298,1.5046296296296297e-12,1
299,299,1.5162037037037037e-12,18
300,300,1.5277777777777778e-12,82
301,301,1.5277777777777778e-12,1
302,302,1.5277777777777778e-12,11
303,303,1.5393518518518518e-12,18
304,304,1.5625e-12,2
305,305,1.5625e-12,1
306,306,1.5856481481481481e-12,24
307,307,1.5856481481481481e-12,3
308,308,1.5856481481481481e-12,32
309,309,1.5972222222222223e-12,1
310,310,1.6087962962962962e-12,31
311,311,1.6087962962962962e-12,82
312,312,1.6087962962962962e-12,18
313,313,1.6087962962962962e-12,1
314,314,1.6203703703703704e-12,11
315,315,1.6319444444444445e-12,18
316,316,1.6435185185185185e-12,1
317,317,1.6550925925925926e-12,82
318,318,1.6782407407407407e-12,1
