,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,8
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,2
6,6,8.101851851851852e-14,4
7,7,9.259259259259259e-14,45
8,8,1.0416666666666666e-13,58
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,67
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,4
13,13,1.6203703703703704e-13,58
14,14,1.8518518518518518e-13,16
15,15,1.8518518518518518e-13,9
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,4
18,18,2.5462962962962965e-13,58
19,19,2.662037037037037e-13,58
20,20,2.662037037037037e-13,18
21,21,2.777777777777778e-13,21
22,22,2.8935185185185184e-13,2
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,14
25,25,3.125e-13,4
26,26,3.125e-13,37
27,27,3.125e-13,1
28,28,3.240740740740741e-13,11
29,29,3.587962962962963e-13,1
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,13
32,32,3.7037037037037036e-13,1
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,11
35,35,4.050925925925926e-13,28
36,36,4.050925925925926e-13,58
37,37,4.050925925925926e-13,45
38,38,4.050925925925926e-13,18
39,39,4.050925925925926e-13,1
40,40,4.3981481481481483e-13,13
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,92
43,43,4.976851851851852e-13,58
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,58
46,46,5.439814814814814e-13,9
47,47,5.902777777777778e-13,58
48,48,6.018518518518519e-13,2
49,49,6.134259259259259e-13,2
50,50,6.25e-13,24
51,51,6.365740740740741e-13,31
52,52,6.481481481481482e-13,58
53,53,6.597222222222222e-13,58
54,54,6.597222222222222e-13,3
55,55,6.712962962962963e-13,45
56,56,6.828703703703704e-13,44
57,57,6.944444444444444e-13,3
58,58,6.944444444444444e-13,8
59,59,7.060185185185185e-13,58
60,60,7.291666666666667e-13,58
61,61,7.407407407407407e-13,1
62,62,7.407407407407407e-13,10
63,63,7.638888888888889e-13,58
64,64,7.986111111111111e-13,2
65,65,8.101851851851852e-13,58
66,66,8.333333333333333e-13,58
67,67,8.449074074074074e-13,2
68,68,8.449074074074074e-13,18
69,69,8.564814814814815e-13,11
70,70,8.680555555555555e-13,58
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,4
73,73,9.259259259259258e-13,2
74,74,9.259259259259258e-13,11
75,75,9.490740740740741e-13,18
76,76,9.490740740740741e-13,11
77,77,9.60648148148148e-13,46
78,78,9.722222222222222e-13,58
79,79,9.722222222222222e-13,3
80,80,9.837962962962964e-13,2
81,81,9.837962962962964e-13,3
82,82,9.837962962962964e-13,18
83,83,9.953703703703703e-13,58
84,84,1.0069444444444445e-12,11
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,44
87,87,1.0532407407407406e-12,53
88,88,1.0532407407407406e-12,7
89,89,1.0648148148148148e-12,58
90,90,1.076388888888889e-12,11
91,91,1.099537037037037e-12,4
92,92,1.099537037037037e-12,29
93,93,1.099537037037037e-12,45
94,94,1.1111111111111112e-12,11
95,95,1.1458333333333334e-12,3
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,58
98,98,1.1689814814814815e-12,4
99,99,1.1921296296296296e-12,58
100,100,1.1921296296296296e-12,1
101,101,1.1921296296296296e-12,11
102,102,1.2152777777777777e-12,16
103,103,1.2268518518518518e-12,4
104,104,1.2268518518518518e-12,3
105,105,1.25e-12,45
106,106,1.261574074074074e-12,4
107,107,1.261574074074074e-12,2
108,108,1.261574074074074e-12,11
109,109,1.2847222222222222e-12,1
110,110,1.2962962962962963e-12,13
111,111,1.3078703703703705e-12,2
112,112,1.3194444444444444e-12,29
113,113,1.3541666666666666e-12,1
114,114,1.3657407407407408e-12,44
115,115,1.3657407407407408e-12,12
116,116,1.3773148148148147e-12,3
117,117,1.3773148148148147e-12,1
118,118,1.3888888888888889e-12,2
119,119,1.3888888888888889e-12,24
120,120,1.3888888888888889e-12,11
121,121,1.400462962962963e-12,1
122,122,1.400462962962963e-12,12
123,123,1.412037037037037e-12,24
124,124,1.412037037037037e-12,3
125,125,1.412037037037037e-12,11
126,126,1.4236111111111111e-12,2
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,2
129,129,1.4467592592592592e-12,1
130,130,1.4583333333333333e-12,79
131,131,1.4699074074074075e-12,82
132,132,1.4699074074074075e-12,1
133,133,1.5046296296296297e-12,29
134,134,1.5162037037037037e-12,3
135,135,1.5162037037037037e-12,1
136,136,1.550925925925926e-12,36
137,137,1.550925925925926e-12,3
138,138,1.5625e-12,1
139,139,1.574074074074074e-12,29
140,140,1.5856481481481481e-12,1
141,141,1.5856481481481481e-12,12
142,142,1.5972222222222223e-12,29
143,143,1.5972222222222223e-12,25
144,144,1.5972222222222223e-12,12
145,145,1.6087962962962962e-12,12
146,146,1.6435185185185185e-12,1
147,147,1.6666666666666666e-12,1
148,148,1.6782407407407407e-12,1
149,149,1.6898148148148149e-12,55
150,150,1.6898148148148149e-12,44
151,151,1.6898148148148149e-12,1
152,152,1.7013888888888888e-12,25
153,153,1.7013888888888888e-12,12
154,154,1.712962962962963e-12,25
155,155,1.712962962962963e-12,13
156,156,1.712962962962963e-12,1
157,157,1.712962962962963e-12,12
158,158,1.724537037037037e-12,44
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,29
161,161,1.7476851851851852e-12,1
162,162,1.7708333333333333e-12,1
163,163,1.7824074074074074e-12,2
164,164,1.7939814814814816e-12,1
165,165,1.8055555555555555e-12,45
166,166,1.8518518518518517e-12,82
167,167,1.8518518518518517e-12,13
168,168,1.8518518518518517e-12,11
169,169,1.863425925925926e-12,13
170,170,1.886574074074074e-12,2
171,171,1.8981481481481483e-12,29
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,1
174,174,1.921296296296296e-12,12
175,175,1.9328703703703705e-12,12
176,176,1.9675925925925928e-12,29
177,177,1.9675925925925928e-12,12
178,178,1.9791666666666667e-12,5
179,179,1.9907407407407406e-12,13
180,180,1.9907407407407406e-12,11
181,181,2.002314814814815e-12,1
182,182,2.013888888888889e-12,2
183,183,2.013888888888889e-12,55
184,184,2.013888888888889e-12,13
185,185,2.0370370370370372e-12,45
186,186,2.048611111111111e-12,1
187,187,2.0833333333333334e-12,1
188,188,2.0833333333333334e-12,12
189,189,2.0949074074074074e-12,12
190,190,2.1296296296296296e-12,1
191,191,2.1296296296296296e-12,11
192,192,2.1412037037037035e-12,82
193,193,2.152777777777778e-12,1
194,194,2.164351851851852e-12,2
195,195,2.1759259259259258e-12,2
196,196,2.1759259259259258e-12,1
197,197,2.1875e-12,29
198,198,2.1875e-12,2
199,199,2.1875e-12,1
200,200,2.210648148148148e-12,2
201,201,2.2222222222222224e-12,29
202,202,2.2222222222222224e-12,8
203,203,2.2337962962962963e-12,3
204,204,2.2337962962962963e-12,1
205,205,2.2337962962962963e-12,12
206,206,2.2453703703703702e-12,1
207,207,2.2569444444444446e-12,55
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,82
210,210,2.2685185185185185e-12,13
211,211,2.2800925925925925e-12,2
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,1
214,214,2.3032407407407408e-12,29
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,1
217,217,2.3148148148148147e-12,12
218,218,2.349537037037037e-12,29
219,219,2.3611111111111113e-12,11
220,220,2.4305555555555554e-12,1
221,221,2.4421296296296297e-12,29
222,222,2.4421296296296297e-12,2
223,223,2.4421296296296297e-12,1
224,224,2.4652777777777776e-12,1
225,225,2.476851851851852e-12,1
226,226,2.488425925925926e-12,2
227,227,2.488425925925926e-12,3
228,228,2.488425925925926e-12,1
229,229,2.5e-12,1
230,230,2.511574074074074e-12,3
231,231,2.511574074074074e-12,45
232,232,2.511574074074074e-12,1
233,233,2.523148148148148e-12,1
234,234,2.534722222222222e-12,2
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,29
237,237,2.5578703703703704e-12,11
238,238,2.5694444444444443e-12,2
239,239,2.5694444444444443e-12,1
240,240,2.5810185185185187e-12,1
241,241,2.5925925925925926e-12,4
242,242,2.5925925925925926e-12,1
243,243,2.5925925925925926e-12,12
244,244,2.6041666666666666e-12,13
245,245,2.615740740740741e-12,82
246,246,2.615740740740741e-12,13
247,247,2.615740740740741e-12,1
248,248,2.615740740740741e-12,11
249,249,2.627314814814815e-12,2
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,1
252,252,2.650462962962963e-12,1
253,253,2.650462962962963e-12,12
254,254,2.662037037037037e-12,2
