,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,3
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,36
10,10,1.736111111111111e-13,35
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,4
15,15,2.4305555555555556e-13,11
16,16,2.662037037037037e-13,3
17,17,2.662037037037037e-13,11
18,18,2.8935185185185184e-13,1
19,19,3.125e-13,4
20,20,3.240740740740741e-13,4
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,4
23,23,3.3564814814814817e-13,3
24,24,3.587962962962963e-13,11
25,25,3.7037037037037036e-13,1
26,26,3.935185185185185e-13,0
27,27,3.935185185185185e-13,1
28,28,4.1666666666666664e-13,4
29,29,4.1666666666666664e-13,0
30,30,4.1666666666666664e-13,25
31,31,4.3981481481481483e-13,11
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,4
34,34,4.861111111111111e-13,11
35,35,4.976851851851852e-13,3
36,36,5.092592592592593e-13,1
37,37,5.555555555555556e-13,4
38,38,5.555555555555556e-13,3
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,11
42,42,6.018518518518519e-13,1
43,43,6.365740740740741e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,4
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,3
48,48,6.828703703703704e-13,4
49,49,6.828703703703704e-13,3
50,50,7.291666666666667e-13,1
51,51,7.407407407407407e-13,62
52,52,7.87037037037037e-13,24
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,4
55,55,7.986111111111111e-13,11
56,56,8.101851851851852e-13,1
57,57,8.101851851851852e-13,11
58,58,8.217592592592592e-13,1
59,59,8.449074074074074e-13,25
60,60,8.449074074074074e-13,11
61,61,8.796296296296297e-13,1
62,62,8.912037037037037e-13,3
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,4
65,65,9.490740740740741e-13,1
66,66,9.722222222222222e-13,3
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,3
69,69,1.0069444444444445e-12,11
70,70,1.0416666666666667e-12,4
71,71,1.0416666666666667e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.076388888888889e-12,11
74,74,1.099537037037037e-12,3
75,75,1.1226851851851851e-12,1
76,76,1.1458333333333334e-12,4
77,77,1.1458333333333334e-12,11
78,78,1.1574074074074074e-12,1
79,79,1.1574074074074074e-12,11
80,80,1.1689814814814815e-12,3
81,81,1.1689814814814815e-12,9
82,82,1.1689814814814815e-12,11
