,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,37
2,2,6.944444444444445e-14,3
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,9
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,3
8,8,1.388888888888889e-13,0
9,9,1.5046296296296297e-13,3
10,10,1.5046296296296297e-13,11
11,11,1.8518518518518518e-13,24
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.8518518518518518e-13,9
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.4305555555555556e-13,3
18,18,2.4305555555555556e-13,1
19,19,2.777777777777778e-13,36
20,20,2.8935185185185184e-13,15
21,21,2.8935185185185184e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,48
24,24,3.125e-13,1
25,25,3.125e-13,9
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,48
28,28,3.3564814814814817e-13,25
29,29,3.935185185185185e-13,3
30,30,4.050925925925926e-13,3
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,3
33,33,4.745370370370371e-13,3
34,34,5.092592592592593e-13,3
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,1
37,37,5.208333333333334e-13,11
38,38,5.324074074074074e-13,16
39,39,5.555555555555556e-13,1
40,40,5.555555555555556e-13,11
41,41,5.671296296296296e-13,36
42,42,5.671296296296296e-13,3
43,43,5.671296296296296e-13,11
44,44,5.787037037037037e-13,64
45,45,5.787037037037037e-13,11
46,46,6.25e-13,1
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,25
49,49,6.481481481481482e-13,22
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,11
52,52,6.712962962962963e-13,1
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,3
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.291666666666667e-13,64
58,58,7.291666666666667e-13,3
59,59,7.291666666666667e-13,11
60,60,7.523148148148149e-13,15
61,61,7.523148148148149e-13,3
62,62,7.638888888888889e-13,11
63,63,7.986111111111111e-13,39
64,64,8.101851851851852e-13,1
65,65,8.101851851851852e-13,11
66,66,8.217592592592592e-13,3
67,67,8.333333333333333e-13,11
68,68,8.796296296296297e-13,64
69,69,8.796296296296297e-13,3
70,70,8.912037037037037e-13,64
71,71,8.912037037037037e-13,3
72,72,8.912037037037037e-13,1
73,73,8.912037037037037e-13,11
74,74,8.912037037037037e-13,10
75,75,9.027777777777778e-13,18
76,76,9.259259259259258e-13,11
77,77,9.60648148148148e-13,3
78,78,9.722222222222222e-13,3
79,79,1.0069444444444445e-12,3
80,80,1.0416666666666667e-12,3
81,81,1.0416666666666667e-12,11
82,82,1.076388888888889e-12,3
83,83,1.076388888888889e-12,11
84,84,1.0879629629629629e-12,11
85,85,1.1574074074074074e-12,36
86,86,1.1805555555555557e-12,1
87,87,1.1921296296296296e-12,24
88,88,1.2037037037037037e-12,3
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,3
91,91,1.25e-12,18
92,92,1.2962962962962963e-12,3
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,64
95,95,1.3773148148148147e-12,3
96,96,1.3773148148148147e-12,11
97,97,1.3888888888888889e-12,3
98,98,1.412037037037037e-12,3
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,3
101,101,1.4467592592592592e-12,4
102,102,1.4467592592592592e-12,1
103,103,1.4583333333333333e-12,3
104,104,1.4699074074074075e-12,36
105,105,1.4699074074074075e-12,3
106,106,1.4699074074074075e-12,11
107,107,1.4814814814814814e-12,3
108,108,1.4930555555555556e-12,1
109,109,1.4930555555555556e-12,9
110,110,1.4930555555555556e-12,11
111,111,1.5162037037037037e-12,3
112,112,1.5277777777777778e-12,1
113,113,1.5972222222222223e-12,3
114,114,1.6319444444444445e-12,3
115,115,1.6550925925925926e-12,24
116,116,1.6550925925925926e-12,11
117,117,1.6666666666666666e-12,3
118,118,1.7013888888888888e-12,3
119,119,1.736111111111111e-12,3
120,120,1.7708333333333333e-12,64
121,121,1.7708333333333333e-12,3
122,122,1.7824074074074074e-12,3
123,123,1.7824074074074074e-12,1
124,124,1.7939814814814816e-12,4
125,125,1.7939814814814816e-12,1
126,126,1.8055555555555555e-12,35
127,127,1.8055555555555555e-12,11
128,128,1.863425925925926e-12,3
129,129,1.875e-12,3
130,130,1.886574074074074e-12,3
131,131,1.9560185185185184e-12,25
132,132,1.9560185185185184e-12,1
133,133,1.9675925925925928e-12,3
134,134,1.9675925925925928e-12,1
135,135,1.9791666666666667e-12,15
136,136,1.9791666666666667e-12,24
137,137,1.9791666666666667e-12,1
138,138,2.002314814814815e-12,1
139,139,2.013888888888889e-12,68
140,140,2.025462962962963e-12,64
141,141,2.025462962962963e-12,11
142,142,2.0370370370370372e-12,3
143,143,2.0370370370370372e-12,1
144,144,2.048611111111111e-12,62
145,145,2.048611111111111e-12,18
146,146,2.048611111111111e-12,1
147,147,2.060185185185185e-12,3
148,148,2.060185185185185e-12,1
149,149,2.060185185185185e-12,11
150,150,2.071759259259259e-12,1
151,151,2.0833333333333334e-12,79
152,152,2.0949074074074074e-12,22
153,153,2.0949074074074074e-12,3
154,154,2.0949074074074074e-12,1
155,155,2.1064814814814813e-12,3
156,156,2.1180555555555556e-12,4
157,157,2.1180555555555556e-12,3
158,158,2.1180555555555556e-12,1
159,159,2.1296296296296296e-12,11
160,160,2.1412037037037035e-12,4
161,161,2.1412037037037035e-12,21
162,162,2.1412037037037035e-12,1
163,163,2.1412037037037035e-12,11
164,164,2.152777777777778e-12,0
165,165,2.152777777777778e-12,1
166,166,2.164351851851852e-12,1
167,167,2.1759259259259258e-12,1
168,168,2.1759259259259258e-12,11
169,169,2.1875e-12,1
170,170,2.199074074074074e-12,24
171,171,2.199074074074074e-12,3
172,172,2.199074074074074e-12,1
173,173,2.2453703703703702e-12,79
174,174,2.2453703703703702e-12,3
175,175,2.2453703703703702e-12,1
176,176,2.2569444444444446e-12,3
177,177,2.2685185185185185e-12,1
178,178,2.291666666666667e-12,79
179,179,2.291666666666667e-12,1
180,180,2.3032407407407408e-12,1
181,181,2.3148148148148147e-12,1
182,182,2.337962962962963e-12,79
183,183,2.337962962962963e-12,1
184,184,2.3611111111111113e-12,23
185,185,2.3611111111111113e-12,3
186,186,2.3611111111111113e-12,1
187,187,2.3726851851851852e-12,1
188,188,2.395833333333333e-12,79
189,189,2.4421296296296297e-12,16
190,190,2.4537037037037037e-12,79
191,191,2.4537037037037037e-12,3
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,1
194,194,2.476851851851852e-12,16
195,195,2.476851851851852e-12,3
196,196,2.476851851851852e-12,11
197,197,2.488425925925926e-12,1
198,198,2.5e-12,25
199,199,2.511574074074074e-12,3
200,200,2.511574074074074e-12,1
201,201,2.523148148148148e-12,1
202,202,2.523148148148148e-12,9
203,203,2.5462962962962964e-12,3
204,204,2.5462962962962964e-12,1
205,205,2.5462962962962964e-12,11
206,206,2.5810185185185187e-12,3
207,207,2.5810185185185187e-12,1
208,208,2.673611111111111e-12,3
209,209,2.673611111111111e-12,1
210,210,2.6967592592592593e-12,1
211,211,2.7083333333333333e-12,36
212,212,2.7083333333333333e-12,25
213,213,2.7083333333333333e-12,24
214,214,2.7083333333333333e-12,39
215,215,2.7083333333333333e-12,1
216,216,2.7314814814814816e-12,3
217,217,2.7430555555555555e-12,1
218,218,2.7777777777777777e-12,1
219,219,2.7777777777777777e-12,11
220,220,2.800925925925926e-12,64
221,221,2.8125e-12,79
222,222,2.824074074074074e-12,36
223,223,2.8356481481481483e-12,3
224,224,2.8703703703703705e-12,3
225,225,2.8819444444444445e-12,1
226,226,2.8935185185185184e-12,1
227,227,2.9050925925925927e-12,1
228,228,2.9282407407407406e-12,62
229,229,2.939814814814815e-12,1
230,230,2.997685185185185e-12,1
231,231,2.997685185185185e-12,11
232,232,3.0092592592592595e-12,1
233,233,3.0208333333333334e-12,1
234,234,3.0439814814814813e-12,36
235,235,3.0439814814814813e-12,3
236,236,3.0439814814814813e-12,1
237,237,3.0787037037037035e-12,3
238,238,3.1134259259259258e-12,45
239,239,3.148148148148148e-12,25
240,240,3.148148148148148e-12,1
241,241,3.1712962962962963e-12,3
242,242,3.1712962962962963e-12,1
243,243,3.1828703703703702e-12,1
244,244,3.229166666666667e-12,11
245,245,3.2523148148148147e-12,1
246,246,3.287037037037037e-12,1
247,247,3.2986111111111113e-12,25
248,248,3.2986111111111113e-12,1
249,249,3.3101851851851852e-12,36
250,250,3.3449074074074075e-12,3
251,251,3.3449074074074075e-12,1
252,252,3.3564814814814814e-12,3
253,253,3.3680555555555554e-12,1
254,254,3.3912037037037037e-12,3
255,255,3.4027777777777776e-12,1
256,256,3.414351851851852e-12,3
257,257,3.425925925925926e-12,64
258,258,3.460648148148148e-12,1
259,259,3.472222222222222e-12,24
260,260,3.472222222222222e-12,11
261,261,3.4837962962962964e-12,39
262,262,3.5069444444444443e-12,25
263,263,3.5300925925925926e-12,3
264,264,3.5300925925925926e-12,27
265,265,3.5416666666666666e-12,3
266,266,3.5416666666666666e-12,1
267,267,3.553240740740741e-12,1
268,268,3.564814814814815e-12,3
269,269,3.5763888888888888e-12,3
270,270,3.599537037037037e-12,3
271,271,3.599537037037037e-12,1
272,272,3.6226851851851854e-12,1
273,273,3.6226851851851854e-12,11
274,274,3.6342592592592593e-12,3
275,275,3.6342592592592593e-12,1
276,276,3.645833333333334e-12,3
277,277,3.645833333333334e-12,1
