,Unnamed: 0,time,event
288,288,3.3796296296296297e-12,2
289,289,3.3796296296296297e-12,1
290,290,3.3912037037037037e-12,32
291,291,3.4027777777777776e-12,21
292,292,3.4027777777777776e-12,16
293,293,3.414351851851852e-12,4
294,294,3.414351851851852e-12,1
295,295,3.425925925925926e-12,2
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,36
298,298,3.5069444444444443e-12,24
299,299,3.5069444444444443e-12,39
300,300,3.5069444444444443e-12,1
301,301,3.5185185185185187e-12,15
302,302,3.5300925925925926e-12,34
303,303,3.5300925925925926e-12,2
304,304,3.5416666666666666e-12,9
305,305,3.564814814814815e-12,1
306,306,3.564814814814815e-12,11
307,307,3.587962962962963e-12,18
308,308,3.599537037037037e-12,3
309,309,3.599537037037037e-12,1
310,310,3.611111111111111e-12,57
311,311,3.6226851851851854e-12,1
312,312,3.6226851851851854e-12,7
313,313,3.6342592592592593e-12,3
314,314,3.645833333333334e-12,15
315,315,3.645833333333334e-12,2
316,316,3.6689814814814816e-12,4
317,317,3.6689814814814816e-12,1
318,318,3.6921296296296294e-12,1
319,319,3.703703703703703e-12,32
320,320,3.715277777777778e-12,2
321,321,3.726851851851852e-12,82
322,322,3.738425925925926e-12,16
323,323,3.738425925925926e-12,11
324,324,3.761574074074074e-12,15
325,325,3.761574074074074e-12,9
326,326,3.773148148148148e-12,2
327,327,3.773148148148148e-12,1
328,328,3.773148148148148e-12,11
329,329,3.784722222222223e-12,23
330,330,3.7962962962962966e-12,16
331,331,3.7962962962962966e-12,32
332,332,3.8194444444444444e-12,1
333,333,3.831018518518518e-12,11
334,334,3.842592592592592e-12,15
335,335,3.854166666666666e-12,4
336,336,3.854166666666666e-12,1
337,337,3.900462962962963e-12,2
338,338,3.900462962962963e-12,1
339,339,3.912037037037037e-12,0
340,340,3.912037037037037e-12,15
341,341,3.9351851851851855e-12,4
342,342,3.9351851851851855e-12,1
343,343,3.9467592592592595e-12,34
344,344,3.9467592592592595e-12,1
345,345,3.981481481481481e-12,21
346,346,3.981481481481481e-12,11
347,347,3.993055555555555e-12,2
348,348,3.993055555555555e-12,1
349,349,4.00462962962963e-12,43
350,350,4.00462962962963e-12,36
351,351,4.00462962962963e-12,57
352,352,4.00462962962963e-12,46
353,353,4.00462962962963e-12,24
354,354,4.00462962962963e-12,3
355,355,4.00462962962963e-12,1
356,356,4.00462962962963e-12,11
357,357,4.016203703703704e-12,2
358,358,4.027777777777778e-12,4
359,359,4.027777777777778e-12,32
360,360,4.039351851851852e-12,1
361,361,4.050925925925926e-12,4
362,362,4.050925925925926e-12,21
363,363,4.050925925925926e-12,1
364,364,4.0625e-12,46
365,365,4.0625e-12,24
366,366,4.0625e-12,1
367,367,4.0740740740740745e-12,82
368,368,4.085648148148148e-12,34
369,369,4.097222222222222e-12,34
370,370,4.097222222222222e-12,2
371,371,4.097222222222222e-12,23
372,372,4.108796296296296e-12,34
373,373,4.108796296296296e-12,2
374,374,4.108796296296296e-12,23
375,375,4.108796296296296e-12,1
376,376,4.12037037037037e-12,9
377,377,4.143518518518518e-12,4
378,378,4.143518518518518e-12,21
379,379,4.143518518518518e-12,15
380,380,4.143518518518518e-12,55
381,381,4.143518518518518e-12,1
382,382,4.155092592592593e-12,0
383,383,4.155092592592593e-12,1
384,384,4.178240740740741e-12,55
385,385,4.201388888888889e-12,0
386,386,4.201388888888889e-12,36
387,387,4.201388888888889e-12,1
388,388,4.2129629629629626e-12,2
389,389,4.2129629629629626e-12,32
390,390,4.224537037037037e-12,24
391,391,4.224537037037037e-12,1
392,392,4.224537037037037e-12,9
393,393,4.259259259259259e-12,34
394,394,4.259259259259259e-12,1
395,395,4.270833333333333e-12,23
396,396,4.293981481481482e-12,1
397,397,4.305555555555556e-12,11
398,398,4.340277777777778e-12,34
399,399,4.340277777777778e-12,2
400,400,4.340277777777778e-12,3
401,401,4.363425925925926e-12,34
402,402,4.375e-12,1
403,403,4.386574074074074e-12,1
404,404,4.386574074074074e-12,11
405,405,4.409722222222222e-12,11
406,406,4.421296296296296e-12,34
407,407,4.421296296296296e-12,21
408,408,4.421296296296296e-12,2
409,409,4.432870370370371e-12,34
410,410,4.432870370370371e-12,24
411,411,4.432870370370371e-12,1
412,412,4.444444444444445e-12,34
413,413,4.456018518518519e-12,21
414,414,4.456018518518519e-12,82
415,415,4.467592592592593e-12,1
416,416,4.5023148148148144e-12,21
417,417,4.5023148148148144e-12,2
418,418,4.5023148148148144e-12,1
419,419,4.525462962962963e-12,15
420,420,4.525462962962963e-12,1
421,421,4.548611111111111e-12,77
422,422,4.560185185185185e-12,4
423,423,4.594907407407408e-12,34
424,424,4.6064814814814816e-12,16
425,425,4.710648148148148e-12,16
426,426,4.710648148148148e-12,11
427,427,4.722222222222223e-12,34
428,428,4.722222222222223e-12,3
429,429,4.7337962962962966e-12,34
430,430,4.7337962962962966e-12,2
431,431,4.768518518518518e-12,2
432,432,4.768518518518518e-12,1
433,433,4.780092592592592e-12,4
434,434,4.780092592592592e-12,1
435,435,4.791666666666666e-12,82
436,436,4.803240740740741e-12,4
437,437,4.803240740740741e-12,1
438,438,4.826388888888889e-12,4
439,439,4.826388888888889e-12,1
440,440,4.837962962962963e-12,1
441,441,4.8726851851851855e-12,15
442,442,4.8726851851851855e-12,24
443,443,4.8842592592592594e-12,34
444,444,4.8842592592592594e-12,2
445,445,4.8842592592592594e-12,1
446,446,4.907407407407407e-12,4
447,447,4.907407407407407e-12,15
448,448,4.907407407407407e-12,32
449,449,4.918981481481481e-12,23
450,450,4.930555555555555e-12,34
451,451,4.930555555555555e-12,2
452,452,4.976851851851852e-12,26
453,453,5.023148148148148e-12,82
454,454,5.034722222222222e-12,11
455,455,5.046296296296296e-12,2
456,456,5.046296296296296e-12,3
457,457,5.05787037037037e-12,34
458,458,5.05787037037037e-12,3
459,459,5.05787037037037e-12,26
460,460,5.05787037037037e-12,18
461,461,5.069444444444444e-12,21
462,462,5.069444444444444e-12,1
463,463,5.115740740740741e-12,1
464,464,5.127314814814815e-12,21
465,465,5.127314814814815e-12,82
466,466,5.138888888888889e-12,16
467,467,5.138888888888889e-12,8
468,468,5.1504629629629626e-12,16
469,469,5.162037037037037e-12,34
470,470,5.162037037037037e-12,11
471,471,5.173611111111111e-12,1
472,472,5.196759259259259e-12,1
473,473,5.231481481481482e-12,1
474,474,5.231481481481482e-12,9
475,475,5.243055555555556e-12,1
476,476,5.393518518518519e-12,1
477,477,5.405092592592593e-12,3
478,478,5.405092592592593e-12,11
479,479,5.4166666666666665e-12,34
480,480,5.4166666666666665e-12,2
481,481,5.4282407407407405e-12,34
482,482,5.4282407407407405e-12,3
483,483,5.4398148148148144e-12,4
484,484,5.4398148148148144e-12,82
485,485,5.451388888888889e-12,24
486,486,5.462962962962963e-12,24
487,487,5.462962962962963e-12,53
488,488,5.462962962962963e-12,11
489,489,5.474537037037037e-12,2
490,490,5.474537037037037e-12,55
491,491,5.486111111111111e-12,34
492,492,5.486111111111111e-12,82
493,493,5.532407407407408e-12,2
494,494,5.532407407407408e-12,32
495,495,5.532407407407408e-12,1
496,496,5.5555555555555555e-12,4
497,497,5.625e-12,15
498,498,5.625e-12,1
499,499,5.6712962962962965e-12,1
500,500,5.6712962962962965e-12,9
501,501,5.6828703703703705e-12,4
502,502,5.6944444444444444e-12,4
503,503,5.6944444444444444e-12,2
504,504,5.6944444444444444e-12,1
505,505,5.717592592592592e-12,34
506,506,5.717592592592592e-12,21
507,507,5.717592592592592e-12,2
508,508,5.729166666666666e-12,34
509,509,5.729166666666666e-12,82
510,510,5.729166666666666e-12,15
511,511,5.729166666666666e-12,23
512,512,5.729166666666666e-12,1
513,513,5.740740740740741e-12,21
514,514,5.740740740740741e-12,32
515,515,5.740740740740741e-12,1
516,516,5.752314814814815e-12,3
517,517,5.763888888888889e-12,2
518,518,5.763888888888889e-12,3
519,519,5.763888888888889e-12,1
520,520,5.775462962962963e-12,21
521,521,5.798611111111111e-12,2
522,522,5.798611111111111e-12,3
523,523,5.833333333333333e-12,82
524,524,5.833333333333333e-12,1
525,525,5.844907407407407e-12,15
526,526,5.856481481481481e-12,34
527,527,5.856481481481481e-12,1
528,528,5.868055555555555e-12,2
529,529,5.868055555555555e-12,1
530,530,5.87962962962963e-12,34
531,531,5.87962962962963e-12,11
532,532,5.902777777777778e-12,1
533,533,5.914351851851852e-12,2
534,534,5.914351851851852e-12,1
535,535,5.925925925925926e-12,4
536,536,5.925925925925926e-12,1
537,537,5.9375e-12,4
538,538,5.9375e-12,21
539,539,5.9490740740740744e-12,21
540,540,5.9490740740740744e-12,1
541,541,5.960648148148148e-12,14
542,542,5.960648148148148e-12,34
543,543,5.972222222222222e-12,34
544,544,5.972222222222222e-12,2
545,545,5.972222222222222e-12,11
546,546,5.99537037037037e-12,9
547,547,6.006944444444444e-12,1
548,548,6.030092592592593e-12,1
549,549,6.041666666666667e-12,21
550,550,6.041666666666667e-12,1
551,551,6.041666666666667e-12,11
552,552,6.076388888888889e-12,39
553,553,6.076388888888889e-12,1
554,554,6.0879629629629626e-12,34
555,555,6.0879629629629626e-12,82
556,556,6.0879629629629626e-12,55
557,557,6.099537037037037e-12,34
558,558,6.099537037037037e-12,2
559,559,6.111111111111111e-12,3
560,560,6.122685185185185e-12,4
561,561,6.122685185185185e-12,21
562,562,6.122685185185185e-12,16
563,563,6.122685185185185e-12,32
564,564,6.134259259259259e-12,3
565,565,6.19212962962963e-12,82
566,566,6.2268518518518515e-12,3
567,567,6.284722222222222e-12,3
568,568,6.307870370370371e-12,2
569,569,6.307870370370371e-12,23
570,570,6.307870370370371e-12,24
571,571,6.307870370370371e-12,1
572,572,6.331018518518519e-12,34
573,573,6.3541666666666665e-12,15
574,574,6.3541666666666665e-12,1
575,575,6.3541666666666665e-12,9
576,576,6.3773148148148144e-12,2
577,577,6.3773148148148144e-12,50
578,578,6.412037037037037e-12,23
579,579,6.412037037037037e-12,32
580,580,6.446759259259259e-12,4
581,581,6.446759259259259e-12,1
582,582,6.458333333333334e-12,82
583,583,6.458333333333334e-12,2
584,584,6.458333333333334e-12,50
585,585,6.4814814814814815e-12,3
586,586,6.4814814814814815e-12,32
587,587,6.4814814814814815e-12,1
588,588,6.527777777777778e-12,34
589,589,6.527777777777778e-12,2
590,590,6.527777777777778e-12,32
591,591,6.527777777777778e-12,1
592,592,6.539351851851852e-12,82
593,593,6.539351851851852e-12,3
594,594,6.585648148148148e-12,4
595,595,6.585648148148148e-12,36
596,596,6.585648148148148e-12,25
597,597,6.585648148148148e-12,1
598,598,6.597222222222223e-12,80
599,599,6.597222222222223e-12,3
600,600,6.6087962962962965e-12,2
601,601,6.6087962962962965e-12,1
602,602,6.6203703703703705e-12,1
603,603,6.6319444444444444e-12,2
604,604,6.643518518518518e-12,1
605,605,6.701388888888889e-12,34
606,606,6.701388888888889e-12,2
607,607,6.712962962962963e-12,1
608,608,6.724537037037037e-12,34
609,609,6.7476851851851855e-12,34
610,610,6.7476851851851855e-12,46
611,611,6.7476851851851855e-12,24
612,612,6.770833333333333e-12,34
613,613,6.770833333333333e-12,4
614,614,6.770833333333333e-12,2
615,615,6.770833333333333e-12,1
616,616,6.770833333333333e-12,11
617,617,6.782407407407407e-12,32
618,618,6.805555555555555e-12,4
619,619,6.81712962962963e-12,24
620,620,6.81712962962963e-12,3
621,621,6.81712962962963e-12,11
622,622,6.840277777777778e-12,82
623,623,6.840277777777778e-12,15
624,624,6.840277777777778e-12,10
625,625,6.851851851851852e-12,34
626,626,6.851851851851852e-12,2
627,627,6.863425925925926e-12,34
628,628,6.863425925925926e-12,15
629,629,6.875e-12,16
630,630,6.8865740740740744e-12,34
631,631,6.8865740740740744e-12,1
632,632,6.8865740740740744e-12,9
633,633,6.898148148148148e-12,82
634,634,6.909722222222222e-12,1
635,635,6.93287037037037e-12,34
636,636,6.93287037037037e-12,21
637,637,6.93287037037037e-12,15
638,638,6.93287037037037e-12,2
639,639,6.93287037037037e-12,11
640,640,6.956018518518519e-12,2
641,641,6.956018518518519e-12,1
642,642,6.967592592592593e-12,4
643,643,6.967592592592593e-12,21
644,644,6.967592592592593e-12,55
645,645,6.967592592592593e-12,1
646,646,6.979166666666667e-12,15
647,647,6.979166666666667e-12,16
648,648,7.002314814814815e-12,20
649,649,7.002314814814815e-12,1
650,650,7.013888888888889e-12,21
651,651,7.0254629629629626e-12,32
652,652,7.0254629629629626e-12,1
653,653,7.037037037037037e-12,1
654,654,7.060185185185185e-12,1
655,655,7.12962962962963e-12,4
656,656,7.12962962962963e-12,1
657,657,7.141203703703704e-12,34
658,658,7.1527777777777776e-12,82
659,659,7.1643518518518515e-12,36
660,660,7.1643518518518515e-12,1
661,661,7.1643518518518515e-12,11
662,662,7.175925925925926e-12,34
663,663,7.175925925925926e-12,2
664,664,7.1875e-12,21
665,665,7.1875e-12,16
666,666,7.1875e-12,1
667,667,7.1875e-12,9
668,668,7.199074074074074e-12,15
669,669,7.210648148148148e-12,2
670,670,7.210648148148148e-12,39
671,671,7.210648148148148e-12,16
672,672,7.222222222222222e-12,1
673,673,7.233796296296296e-12,34
674,674,7.256944444444445e-12,82
675,675,7.268518518518519e-12,4
676,676,7.268518518518519e-12,32
677,677,7.280092592592593e-12,2
678,678,7.280092592592593e-12,1
679,679,7.291666666666667e-12,1
680,680,7.30324074074074e-12,3
681,681,7.314814814814815e-12,1
682,682,7.349537037037036e-12,16
683,683,7.349537037037036e-12,1
684,684,7.349537037037036e-12,11
685,685,7.361111111111111e-12,4
686,686,7.361111111111111e-12,82
687,687,7.361111111111111e-12,15
688,688,7.361111111111111e-12,1
689,689,7.384259259259259e-12,1
690,690,7.418981481481482e-12,1
691,691,7.418981481481482e-12,19
692,692,7.430555555555556e-12,1
693,693,7.430555555555556e-12,11
694,694,7.44212962962963e-12,4
695,695,7.44212962962963e-12,21
696,696,7.453703703703704e-12,1
697,697,7.476851851851852e-12,1
698,698,7.488425925925925e-12,28
699,699,7.488425925925925e-12,9
700,700,7.5e-12,34
701,701,7.5e-12,82
702,702,7.5e-12,2
703,703,7.5e-12,24
704,704,7.5e-12,3
705,705,7.523148148148148e-12,9
706,706,7.534722222222223e-12,36
707,707,7.534722222222223e-12,1
708,708,7.55787037037037e-12,18
709,709,7.569444444444445e-12,1
710,710,7.569444444444445e-12,11
711,711,7.581018518518518e-12,1
712,712,7.592592592592593e-12,4
713,713,7.592592592592593e-12,15
714,714,7.592592592592593e-12,2
715,715,7.592592592592593e-12,1
716,716,7.592592592592593e-12,9
717,717,7.592592592592593e-12,11
718,718,7.604166666666666e-12,82
719,719,7.604166666666666e-12,2
720,720,7.604166666666666e-12,1
721,721,7.604166666666666e-12,11
722,722,7.615740740740741e-12,1
723,723,7.638888888888889e-12,15
724,724,7.662037037037037e-12,2
725,725,7.662037037037037e-12,3
726,726,7.662037037037037e-12,1
727,727,7.673611111111112e-12,16
728,728,7.673611111111112e-12,1
729,729,7.685185185185185e-12,3
730,730,7.69675925925926e-12,2
731,731,7.743055555555555e-12,1
732,732,7.75462962962963e-12,15
733,733,7.75462962962963e-12,10
734,734,7.766203703703703e-12,16
735,735,7.777777777777778e-12,1
736,736,7.8125e-12,1
737,737,7.824074074074074e-12,9
738,738,7.835648148148148e-12,34
739,739,7.835648148148148e-12,3
740,740,7.847222222222222e-12,82
741,741,7.870370370370371e-12,15
742,742,7.870370370370371e-12,1
743,743,7.881944444444444e-12,34
744,744,7.881944444444444e-12,4
745,745,7.893518518518519e-12,34
746,746,7.893518518518519e-12,1
747,747,7.905092592592592e-12,34
748,748,7.905092592592592e-12,4
749,749,7.905092592592592e-12,2
750,750,7.905092592592592e-12,11
751,751,7.916666666666667e-12,21
752,752,7.916666666666667e-12,50
753,753,7.928240740740742e-12,2
754,754,7.928240740740742e-12,16
755,755,7.928240740740742e-12,1
756,756,7.939814814814815e-12,4
757,757,7.939814814814815e-12,1
758,758,7.95138888888889e-12,82
759,759,7.95138888888889e-12,1
760,760,7.974537037037037e-12,1
761,761,7.98611111111111e-12,34
762,762,7.98611111111111e-12,4
763,763,7.98611111111111e-12,1
764,764,8.00925925925926e-12,3
765,765,8.032407407407408e-12,3
766,766,8.067129629629629e-12,3
767,767,8.18287037037037e-12,9
768,768,8.194444444444445e-12,82
769,769,8.217592592592593e-12,43
770,770,8.217592592592593e-12,36
771,771,8.217592592592593e-12,57
772,772,8.217592592592593e-12,46
773,773,8.217592592592593e-12,3
774,774,8.217592592592593e-12,11
775,775,8.229166666666667e-12,2
776,776,8.229166666666667e-12,3
777,777,8.229166666666667e-12,11
778,778,8.252314814814815e-12,4
779,779,8.252314814814815e-12,16
780,780,8.252314814814815e-12,1
781,781,8.263888888888888e-12,23
782,782,8.263888888888888e-12,11
783,783,8.275462962962963e-12,15
784,784,8.275462962962963e-12,1
785,785,8.287037037037036e-12,1
786,786,8.298611111111111e-12,82
787,787,8.298611111111111e-12,24
788,788,8.298611111111111e-12,1
789,789,8.298611111111111e-12,11
790,790,8.310185185185186e-12,4
791,791,8.310185185185186e-12,15
792,792,8.310185185185186e-12,3
793,793,8.310185185185186e-12,18
794,794,8.310185185185186e-12,1
795,795,8.321759259259259e-12,34
796,796,8.321759259259259e-12,18
797,797,8.321759259259259e-12,11
798,798,8.344907407407407e-12,1
