,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,11
8,8,1.2731481481481483e-13,11
9,9,1.6203703703703704e-13,1
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,15
13,13,2.3148148148148146e-13,1
14,14,2.777777777777778e-13,3
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,4
18,18,3.125e-13,1
19,19,3.125e-13,9
20,20,3.125e-13,11
21,21,3.240740740740741e-13,3
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,25
25,25,3.587962962962963e-13,11
26,26,3.7037037037037036e-13,1
27,27,3.935185185185185e-13,80
28,28,3.935185185185185e-13,1
29,29,3.935185185185185e-13,11
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,1
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,4
34,34,4.861111111111111e-13,3
35,35,4.861111111111111e-13,1
36,36,4.861111111111111e-13,9
37,37,4.976851851851852e-13,4
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,3
40,40,5.324074074074074e-13,3
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,80
44,44,5.555555555555556e-13,36
45,45,5.555555555555556e-13,24
46,46,5.555555555555556e-13,11
47,47,5.787037037037037e-13,1
48,48,5.902777777777778e-13,11
49,49,6.134259259259259e-13,1
50,50,6.365740740740741e-13,21
51,51,6.365740740740741e-13,1
52,52,6.365740740740741e-13,9
53,53,6.365740740740741e-13,11
54,54,6.481481481481482e-13,4
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,1
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.638888888888889e-13,4
61,61,7.638888888888889e-13,3
62,62,7.638888888888889e-13,1
63,63,7.986111111111111e-13,25
64,64,7.986111111111111e-13,3
65,65,7.986111111111111e-13,9
66,66,9.60648148148148e-13,3
67,67,9.60648148148148e-13,1
68,68,9.837962962962964e-13,4
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.0416666666666667e-12,3
73,73,1.0416666666666667e-12,1
74,74,1.099537037037037e-12,1
75,75,1.1226851851851851e-12,3
76,76,1.1574074074074074e-12,3
77,77,1.1574074074074074e-12,1
78,78,1.1689814814814815e-12,1
79,79,1.1805555555555557e-12,1
80,80,1.261574074074074e-12,3
81,81,1.261574074074074e-12,11
82,82,1.3078703703703705e-12,1
83,83,1.3194444444444444e-12,4
84,84,1.3194444444444444e-12,3
85,85,1.3194444444444444e-12,1
86,86,1.3310185185185185e-12,1
87,87,1.3425925925925927e-12,4
88,88,1.3425925925925927e-12,1
89,89,1.3541666666666666e-12,1
90,90,1.3657407407407408e-12,1
91,91,1.3773148148148147e-12,1
92,92,1.3773148148148147e-12,9
93,93,1.3773148148148147e-12,11
94,94,1.400462962962963e-12,1
95,95,1.4236111111111111e-12,11
96,96,1.4351851851851853e-12,1
97,97,1.4467592592592592e-12,4
98,98,1.4467592592592592e-12,35
99,99,1.4467592592592592e-12,1
100,100,1.4583333333333333e-12,1
101,101,1.4583333333333333e-12,11
102,102,1.4699074074074075e-12,1
103,103,1.4814814814814814e-12,3
104,104,1.4930555555555556e-12,20
105,105,1.4930555555555556e-12,25
106,106,1.4930555555555556e-12,1
107,107,1.5046296296296297e-12,3
108,108,1.5046296296296297e-12,11
109,109,1.5277777777777778e-12,3
110,110,1.5277777777777778e-12,1
111,111,1.550925925925926e-12,1
112,112,1.5625e-12,1
113,113,1.574074074074074e-12,11
114,114,1.5856481481481481e-12,1
115,115,1.5972222222222223e-12,1
116,116,1.6087962962962962e-12,4
117,117,1.6087962962962962e-12,24
118,118,1.6087962962962962e-12,9
119,119,1.6087962962962962e-12,11
120,120,1.6203703703703704e-12,1
121,121,1.6319444444444445e-12,1
122,122,1.6435185185185185e-12,11
123,123,1.6550925925925926e-12,3
124,124,1.6550925925925926e-12,11
125,125,1.6666666666666666e-12,4
126,126,1.6666666666666666e-12,11
127,127,1.6782407407407407e-12,1
128,128,1.6898148148148149e-12,3
129,129,1.6898148148148149e-12,1
130,130,1.6898148148148149e-12,11
131,131,1.7013888888888888e-12,1
132,132,1.712962962962963e-12,1
133,133,1.724537037037037e-12,1
134,134,1.736111111111111e-12,1
135,135,1.7476851851851852e-12,1
136,136,1.7708333333333333e-12,1
137,137,1.7708333333333333e-12,9
138,138,1.7708333333333333e-12,11
139,139,1.8055555555555555e-12,1
140,140,1.8171296296296297e-12,1
141,141,1.8402777777777778e-12,4
142,142,1.8402777777777778e-12,1
143,143,1.8518518518518517e-12,3
144,144,1.8518518518518517e-12,1
145,145,1.8518518518518517e-12,9
146,146,1.8518518518518517e-12,11
147,147,1.863425925925926e-12,25
148,148,1.863425925925926e-12,1
149,149,1.863425925925926e-12,11
150,150,1.875e-12,9
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9097222222222222e-12,1
154,154,1.9328703703703705e-12,43
155,155,1.9328703703703705e-12,11
156,156,1.9328703703703705e-12,51
157,157,1.9444444444444445e-12,24
158,158,1.9444444444444445e-12,11
159,159,1.9791666666666667e-12,3
160,160,1.9791666666666667e-12,1
161,161,1.9907407407407406e-12,3
162,162,1.9907407407407406e-12,11
163,163,2.002314814814815e-12,4
164,164,2.002314814814815e-12,11
165,165,2.013888888888889e-12,24
166,166,2.013888888888889e-12,1
167,167,2.013888888888889e-12,9
168,168,2.013888888888889e-12,11
169,169,2.025462962962963e-12,20
170,170,2.0370370370370372e-12,1
171,171,2.048611111111111e-12,1
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,11
174,174,2.0949074074074074e-12,1
175,175,2.0949074074074074e-12,9
176,176,2.0949074074074074e-12,11
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,1
179,179,2.152777777777778e-12,11
180,180,2.1875e-12,3
181,181,2.199074074074074e-12,1
182,182,2.210648148148148e-12,3
183,183,2.210648148148148e-12,11
184,184,2.2222222222222224e-12,4
185,185,2.2222222222222224e-12,3
186,186,2.2222222222222224e-12,9
187,187,2.2222222222222224e-12,11
188,188,2.2337962962962963e-12,1
189,189,2.2453703703703702e-12,1
190,190,2.2453703703703702e-12,11
191,191,2.2569444444444446e-12,24
192,192,2.2569444444444446e-12,3
193,193,2.2569444444444446e-12,1
194,194,2.2685185185185185e-12,1
195,195,2.291666666666667e-12,3
196,196,2.3148148148148147e-12,3
197,197,2.3148148148148147e-12,1
198,198,2.326388888888889e-12,3
199,199,2.349537037037037e-12,3
200,200,2.384259259259259e-12,1
201,201,2.395833333333333e-12,1
202,202,2.4074074074074075e-12,11
203,203,2.4305555555555554e-12,1
204,204,2.4421296296296297e-12,1
205,205,2.5578703703703704e-12,1
206,206,2.5694444444444443e-12,1
207,207,2.5810185185185187e-12,4
208,208,2.5810185185185187e-12,3
209,209,2.5810185185185187e-12,1
210,210,2.6041666666666666e-12,1
211,211,2.662037037037037e-12,3
212,212,2.662037037037037e-12,11
213,213,2.673611111111111e-12,1
214,214,2.673611111111111e-12,11
215,215,2.6851851851851854e-12,3
216,216,2.7314814814814816e-12,3
217,217,2.7430555555555555e-12,1
218,218,2.7546296296296295e-12,24
219,219,2.7546296296296295e-12,1
220,220,2.7546296296296295e-12,9
221,221,2.7546296296296295e-12,11
222,222,2.7893518518518517e-12,25
223,223,2.7893518518518517e-12,1
224,224,2.800925925925926e-12,1
225,225,2.824074074074074e-12,1
226,226,2.824074074074074e-12,11
227,227,2.8356481481481483e-12,24
228,228,2.8356481481481483e-12,3
229,229,2.8703703703703705e-12,1
230,230,2.8819444444444445e-12,1
231,231,2.8935185185185184e-12,1
232,232,2.8935185185185184e-12,9
233,233,2.9050925925925927e-12,4
234,234,2.9050925925925927e-12,21
235,235,2.9050925925925927e-12,39
236,236,2.9050925925925927e-12,1
237,237,2.9050925925925927e-12,11
238,238,2.9166666666666667e-12,1
239,239,2.939814814814815e-12,3
240,240,2.951388888888889e-12,1
241,241,2.962962962962963e-12,1
242,242,2.9745370370370372e-12,1
243,243,2.986111111111111e-12,1
244,244,3.0092592592592595e-12,1
245,245,3.0439814814814813e-12,1
246,246,3.0555555555555556e-12,1
247,247,3.0671296296296296e-12,24
248,248,3.0671296296296296e-12,11
249,249,3.0787037037037035e-12,23
250,250,3.0787037037037035e-12,1
251,251,3.0787037037037035e-12,11
252,252,3.090277777777778e-12,1
