,Unnamed: 0,time,event
0,0,0.0,25
1,1,5.787037037037037e-14,36
2,2,5.787037037037037e-14,25
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,4
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,12
7,7,1.2731481481481483e-13,24
8,8,1.2731481481481483e-13,11
9,9,1.9675925925925925e-13,5
10,10,2.777777777777778e-13,72
11,11,3.125e-13,12
12,12,3.587962962962963e-13,1
13,13,3.8194444444444445e-13,4
14,14,3.8194444444444445e-13,36
15,15,3.8194444444444445e-13,25
16,16,3.935185185185185e-13,4
17,17,3.935185185185185e-13,1
18,18,4.050925925925926e-13,4
19,19,4.1666666666666664e-13,4
20,20,4.1666666666666664e-13,3
21,21,4.513888888888889e-13,4
22,22,4.513888888888889e-13,23
23,23,4.513888888888889e-13,3
24,24,4.861111111111111e-13,9
25,25,5.208333333333334e-13,4
26,26,5.208333333333334e-13,24
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,11
29,29,6.018518518518519e-13,106
30,30,6.018518518518519e-13,18
31,31,6.018518518518519e-13,1
32,32,6.134259259259259e-13,34
33,33,6.134259259259259e-13,1
34,34,6.25e-13,18
35,35,6.25e-13,1
36,36,6.481481481481482e-13,36
37,37,6.481481481481482e-13,12
38,38,6.828703703703704e-13,18
39,39,6.828703703703704e-13,12
40,40,6.828703703703704e-13,11
41,41,6.944444444444444e-13,23
42,42,6.944444444444444e-13,39
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,36
45,45,7.060185185185185e-13,1
46,46,7.407407407407407e-13,12
47,47,7.523148148148149e-13,1
48,48,7.75462962962963e-13,18
49,49,8.564814814814815e-13,24
50,50,8.564814814814815e-13,18
51,51,8.564814814814815e-13,9
52,52,8.564814814814815e-13,11
53,53,8.796296296296297e-13,4
54,54,8.912037037037037e-13,12
55,55,9.027777777777778e-13,3
56,56,1.1111111111111112e-12,3
57,57,1.1226851851851851e-12,4
58,58,1.1226851851851851e-12,3
59,59,1.1574074074074074e-12,36
60,60,1.1574074074074074e-12,3
61,61,1.1574074074074074e-12,1
62,62,1.1689814814814815e-12,1
63,63,1.1805555555555557e-12,31
64,64,1.1805555555555557e-12,36
65,65,1.1805555555555557e-12,18
66,66,1.1805555555555557e-12,8
67,67,1.1921296296296296e-12,24
68,68,1.1921296296296296e-12,1
69,69,1.2037037037037037e-12,1
70,70,1.2037037037037037e-12,12
71,71,1.2152777777777777e-12,12
72,72,1.2268518518518518e-12,34
73,73,1.238425925925926e-12,34
74,74,1.25e-12,12
75,75,1.261574074074074e-12,18
76,76,1.261574074074074e-12,1
77,77,1.2847222222222222e-12,11
78,78,1.3425925925925927e-12,23
79,79,1.3425925925925927e-12,24
80,80,1.3425925925925927e-12,18
81,81,1.3425925925925927e-12,1
82,82,1.3541666666666666e-12,11
83,83,1.3657407407407408e-12,18
84,84,1.3657407407407408e-12,12
85,85,1.3773148148148147e-12,1
86,86,1.3888888888888889e-12,18
87,87,1.3888888888888889e-12,1
88,88,1.400462962962963e-12,25
