,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,6.944444444444445e-14,3
4,4,1.2731481481481483e-13,4
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,4
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,0
10,10,1.6203703703703704e-13,64
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,0
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,0
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,125
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,4
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,0
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,3
45,45,5.902777777777778e-13,0
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,1
49,49,6.25e-13,1
50,50,6.25e-13,38
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,9
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,34
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,34
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,1
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,64
68,68,8.333333333333333e-13,3
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.449074074074074e-13,9
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,55
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,1
