,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,25
3,3,3.4722222222222224e-14,1
4,4,1.6203703703703704e-13,16
5,5,1.9675925925925925e-13,1
6,6,2.1990740740740742e-13,25
7,7,2.1990740740740742e-13,1
8,8,2.1990740740740742e-13,11
9,9,2.3148148148148146e-13,1
10,10,2.4305555555555556e-13,9
11,11,3.587962962962963e-13,1
12,12,3.587962962962963e-13,8
13,13,3.587962962962963e-13,11
14,14,3.7037037037037036e-13,25
15,15,3.8194444444444445e-13,1
16,16,3.935185185185185e-13,25
17,17,4.050925925925926e-13,1
18,18,4.3981481481481483e-13,28
19,19,4.3981481481481483e-13,36
20,20,4.3981481481481483e-13,1
21,21,4.3981481481481483e-13,11
22,22,5.092592592592593e-13,91
23,23,5.439814814814814e-13,16
24,24,5.439814814814814e-13,1
25,25,5.439814814814814e-13,11
26,26,5.671296296296296e-13,11
27,27,5.902777777777778e-13,1
28,28,5.902777777777778e-13,11
29,29,6.25e-13,20
30,30,6.597222222222222e-13,3
31,31,7.175925925925926e-13,1
32,32,7.638888888888889e-13,1
33,33,7.75462962962963e-13,1
34,34,8.449074074074074e-13,3
35,35,8.564814814814815e-13,16
36,36,8.564814814814815e-13,3
37,37,8.564814814814815e-13,1
38,38,8.680555555555555e-13,3
39,39,8.680555555555555e-13,38
40,40,8.796296296296297e-13,11
41,41,9.259259259259258e-13,1
42,42,9.490740740740741e-13,1
43,43,1.076388888888889e-12,1
44,44,1.076388888888889e-12,11
45,45,1.1111111111111112e-12,25
46,46,1.1226851851851851e-12,1
47,47,1.1226851851851851e-12,11
48,48,1.1458333333333334e-12,11
49,49,1.1805555555555557e-12,31
50,50,1.1921296296296296e-12,1
51,51,1.2037037037037037e-12,1
52,52,1.2268518518518518e-12,16
53,53,1.2268518518518518e-12,11
54,54,1.25e-12,1
55,55,1.2962962962962963e-12,1
56,56,1.2962962962962963e-12,11
57,57,1.3310185185185185e-12,3
58,58,1.3541666666666666e-12,1
59,59,1.3541666666666666e-12,11
60,60,1.3657407407407408e-12,1
61,61,1.4351851851851853e-12,1
62,62,1.4351851851851853e-12,11
63,63,1.4467592592592592e-12,36
64,64,1.4467592592592592e-12,1
65,65,1.5277777777777778e-12,18
66,66,1.5856481481481481e-12,1
67,67,1.6087962962962962e-12,1
68,68,1.6319444444444445e-12,11
69,69,1.6550925925925926e-12,1
70,70,1.6782407407407407e-12,3
71,71,1.6782407407407407e-12,1
72,72,1.6782407407407407e-12,11
73,73,1.7013888888888888e-12,1
74,74,1.712962962962963e-12,1
75,75,1.7476851851851852e-12,11
76,76,1.7592592592592593e-12,1
