,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,34
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,34
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,34
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,34
13,13,5.787037037037037e-14,4
14,14,5.787037037037037e-14,1
15,15,6.944444444444445e-14,1
16,16,8.101851851851852e-14,34
17,17,8.101851851851852e-14,15
18,18,8.101851851851852e-14,1
19,19,9.259259259259259e-14,34
20,20,9.259259259259259e-14,15
21,21,9.259259259259259e-14,1
22,22,1.0416666666666666e-13,4
23,23,1.0416666666666666e-13,15
24,24,1.0416666666666666e-13,1
25,25,1.1574074074074073e-13,34
26,26,1.1574074074074073e-13,15
27,27,1.1574074074074073e-13,1
28,28,1.2731481481481483e-13,34
29,29,1.2731481481481483e-13,15
30,30,1.388888888888889e-13,15
31,31,1.388888888888889e-13,1
32,32,1.5046296296296297e-13,34
33,33,1.5046296296296297e-13,1
34,34,1.6203703703703704e-13,15
35,35,1.6203703703703704e-13,1
36,36,1.736111111111111e-13,4
37,37,1.736111111111111e-13,15
38,38,1.736111111111111e-13,1
39,39,1.8518518518518518e-13,34
40,40,1.8518518518518518e-13,15
41,41,1.8518518518518518e-13,1
42,42,1.9675925925925925e-13,34
43,43,1.9675925925925925e-13,1
44,44,2.0833333333333332e-13,15
45,45,2.0833333333333332e-13,1
46,46,2.1990740740740742e-13,34
47,47,2.1990740740740742e-13,1
48,48,2.3148148148148146e-13,34
49,49,2.3148148148148146e-13,15
50,50,2.3148148148148146e-13,1
51,51,2.4305555555555556e-13,34
52,52,2.4305555555555556e-13,15
53,53,2.4305555555555556e-13,3
54,54,2.4305555555555556e-13,1
55,55,2.5462962962962965e-13,15
56,56,2.5462962962962965e-13,1
57,57,2.662037037037037e-13,34
58,58,2.662037037037037e-13,4
59,59,2.662037037037037e-13,15
60,60,2.662037037037037e-13,1
61,61,2.777777777777778e-13,15
62,62,2.777777777777778e-13,1
63,63,2.8935185185185184e-13,15
64,64,2.8935185185185184e-13,1
65,65,3.0092592592592594e-13,34
66,66,3.0092592592592594e-13,1
67,67,3.125e-13,34
68,68,3.125e-13,15
69,69,3.125e-13,1
70,70,3.240740740740741e-13,34
71,71,3.240740740740741e-13,1
72,72,3.3564814814814817e-13,34
73,73,3.3564814814814817e-13,15
74,74,3.3564814814814817e-13,1
75,75,3.472222222222222e-13,34
76,76,3.472222222222222e-13,4
77,77,3.587962962962963e-13,15
78,78,3.587962962962963e-13,1
79,79,3.7037037037037036e-13,15
80,80,3.7037037037037036e-13,1
81,81,3.8194444444444445e-13,34
82,82,3.8194444444444445e-13,4
83,83,3.8194444444444445e-13,15
84,84,3.8194444444444445e-13,1
85,85,3.935185185185185e-13,34
86,86,3.935185185185185e-13,1
87,87,4.050925925925926e-13,15
88,88,4.050925925925926e-13,1
89,89,4.1666666666666664e-13,34
90,90,4.1666666666666664e-13,15
91,91,4.1666666666666664e-13,3
92,92,4.1666666666666664e-13,1
93,93,4.2824074074074074e-13,15
94,94,4.2824074074074074e-13,1
95,95,4.3981481481481483e-13,4
96,96,4.3981481481481483e-13,15
97,97,4.3981481481481483e-13,1
98,98,4.513888888888889e-13,34
99,99,4.513888888888889e-13,15
100,100,4.513888888888889e-13,1
101,101,4.629629629629629e-13,1
102,102,4.629629629629629e-13,11
103,103,4.745370370370371e-13,34
104,104,4.745370370370371e-13,1
105,105,4.861111111111111e-13,1
106,106,4.976851851851852e-13,34
107,107,4.976851851851852e-13,15
108,108,4.976851851851852e-13,1
109,109,5.092592592592593e-13,34
110,110,5.092592592592593e-13,1
111,111,5.208333333333334e-13,34
112,112,5.208333333333334e-13,3
113,113,5.208333333333334e-13,1
114,114,5.324074074074074e-13,15
115,115,5.324074074074074e-13,1
116,116,5.439814814814814e-13,15
117,117,5.439814814814814e-13,1
118,118,5.555555555555556e-13,34
119,119,5.555555555555556e-13,1
120,120,5.671296296296296e-13,34
121,121,5.671296296296296e-13,15
122,122,5.671296296296296e-13,1
123,123,5.787037037037037e-13,15
124,124,5.787037037037037e-13,1
125,125,5.902777777777778e-13,15
126,126,5.902777777777778e-13,1
127,127,6.018518518518519e-13,80
128,128,6.018518518518519e-13,34
129,129,6.018518518518519e-13,1
130,130,6.134259259259259e-13,15
131,131,6.134259259259259e-13,1
132,132,6.25e-13,34
133,133,6.25e-13,1
134,134,6.365740740740741e-13,15
135,135,6.365740740740741e-13,3
