,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,9
6,6,5.787037037037037e-14,36
7,7,5.787037037037037e-14,19
8,8,8.101851851851852e-14,15
9,9,9.259259259259259e-14,35
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,1
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,4
15,15,2.4305555555555556e-13,3
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,36
21,21,3.125e-13,11
22,22,3.240740740740741e-13,18
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,35
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,4.050925925925926e-13,3
28,28,4.513888888888889e-13,1
29,29,4.976851851851852e-13,1
30,30,5.092592592592593e-13,48
31,31,5.208333333333334e-13,36
32,32,5.324074074074074e-13,36
33,33,5.324074074074074e-13,1
34,34,5.555555555555556e-13,3
35,35,6.481481481481482e-13,3
36,36,6.944444444444444e-13,3
37,37,7.060185185185185e-13,43
38,38,7.060185185185185e-13,11
39,39,7.523148148148149e-13,1
40,40,8.912037037037037e-13,1
41,41,9.490740740740741e-13,48
42,42,9.490740740740741e-13,1
43,43,1.0416666666666667e-12,18
44,44,1.0532407407407406e-12,3
45,45,1.0532407407407406e-12,35
46,46,1.0532407407407406e-12,1
47,47,1.0648148148148148e-12,1
48,48,1.076388888888889e-12,18
49,49,1.1111111111111112e-12,1
50,50,1.1226851851851851e-12,11
51,51,1.1458333333333334e-12,3
52,52,1.2037037037037037e-12,1
53,53,1.2731481481481482e-12,4
54,54,1.2731481481481482e-12,1
55,55,1.3194444444444444e-12,4
56,56,1.3194444444444444e-12,1
57,57,1.3425925925925927e-12,1
58,58,1.3541666666666666e-12,3
59,59,1.3541666666666666e-12,1
60,60,1.3657407407407408e-12,36
61,61,1.3657407407407408e-12,125
62,62,1.3657407407407408e-12,1
63,63,1.400462962962963e-12,4
64,64,1.4814814814814814e-12,35
65,65,1.4814814814814814e-12,1
66,66,1.4930555555555556e-12,18
67,67,1.5046296296296297e-12,1
68,68,1.5277777777777778e-12,1
69,69,1.574074074074074e-12,4
70,70,1.9560185185185184e-12,29
71,71,2.002314814814815e-12,3
72,72,2.0949074074074074e-12,3
73,73,2.0949074074074074e-12,1
74,74,2.1064814814814813e-12,3
75,75,2.1180555555555556e-12,1
76,76,2.1180555555555556e-12,11
77,77,2.1296296296296296e-12,67
78,78,2.1296296296296296e-12,1
79,79,2.152777777777778e-12,9
80,80,2.1875e-12,36
81,81,2.2337962962962963e-12,36
82,82,2.2337962962962963e-12,1
83,83,2.2685185185185185e-12,1
84,84,2.291666666666667e-12,3
85,85,2.3032407407407408e-12,18
86,86,2.3148148148148147e-12,18
87,87,2.3148148148148147e-12,11
88,88,2.326388888888889e-12,1
89,89,2.337962962962963e-12,15
90,90,2.337962962962963e-12,1
91,91,2.337962962962963e-12,11
92,92,2.3611111111111113e-12,1
93,93,2.3611111111111113e-12,11
94,94,2.384259259259259e-12,35
95,95,2.4074074074074075e-12,1
96,96,2.4421296296296297e-12,11
97,97,2.4537037037037037e-12,18
98,98,2.4537037037037037e-12,1
99,99,2.4652777777777776e-12,3
100,100,2.4652777777777776e-12,1
101,101,2.4652777777777776e-12,11
102,102,2.488425925925926e-12,36
103,103,2.488425925925926e-12,11
104,104,2.5e-12,1
105,105,2.5e-12,11
106,106,2.511574074074074e-12,36
107,107,2.534722222222222e-12,9
108,108,2.534722222222222e-12,11
109,109,2.5694444444444443e-12,1
110,110,2.627314814814815e-12,4
111,111,2.627314814814815e-12,1
112,112,2.627314814814815e-12,11
113,113,2.6388888888888888e-12,11
114,114,2.650462962962963e-12,3
115,115,2.650462962962963e-12,11
116,116,2.662037037037037e-12,1
117,117,2.673611111111111e-12,3
118,118,2.7083333333333333e-12,11
119,119,2.7199074074074072e-12,36
120,120,2.7199074074074072e-12,11
121,121,2.7314814814814816e-12,18
122,122,2.7314814814814816e-12,1
123,123,2.7430555555555555e-12,1
124,124,2.7546296296296295e-12,36
125,125,2.7546296296296295e-12,1
126,126,2.766203703703704e-12,3
127,127,2.7777777777777777e-12,1
128,128,2.7893518518518517e-12,1
129,129,2.800925925925926e-12,48
130,130,2.800925925925926e-12,1
131,131,2.800925925925926e-12,11
132,132,2.8125e-12,1
133,133,2.824074074074074e-12,36
134,134,2.824074074074074e-12,3
135,135,2.8472222222222222e-12,11
136,136,2.858796296296296e-12,11
137,137,2.8703703703703705e-12,1
138,138,2.8819444444444445e-12,11
139,139,2.8935185185185184e-12,4
140,140,2.8935185185185184e-12,36
141,141,2.9050925925925927e-12,11
142,142,2.939814814814815e-12,35
143,143,2.939814814814815e-12,11
144,144,2.951388888888889e-12,11
145,145,2.962962962962963e-12,15
146,146,2.962962962962963e-12,1
147,147,2.9745370370370372e-12,15
148,148,2.9745370370370372e-12,1
149,149,2.9745370370370372e-12,11
150,150,3.0092592592592595e-12,15
151,151,3.0092592592592595e-12,3
152,152,3.0208333333333334e-12,3
153,153,3.0208333333333334e-12,11
154,154,3.0324074074074073e-12,4
155,155,3.0324074074074073e-12,1
156,156,3.0324074074074073e-12,11
157,157,3.0439814814814813e-12,11
158,158,3.0555555555555556e-12,1
159,159,3.0671296296296296e-12,11
160,160,3.0787037037037035e-12,4
161,161,3.0787037037037035e-12,25
162,162,3.0787037037037035e-12,1
163,163,3.0787037037037035e-12,11
164,164,3.090277777777778e-12,15
165,165,3.090277777777778e-12,1
166,166,3.101851851851852e-12,36
167,167,3.101851851851852e-12,11
168,168,3.1134259259259258e-12,3
169,169,3.1134259259259258e-12,11
170,170,3.125e-12,11
171,171,3.136574074074074e-12,11
172,172,3.148148148148148e-12,4
173,173,3.148148148148148e-12,11
174,174,3.1597222222222224e-12,11
175,175,3.1712962962962963e-12,11
176,176,3.1944444444444446e-12,11
177,177,3.2060185185185185e-12,11
178,178,3.2175925925925925e-12,1
179,179,3.2175925925925925e-12,11
180,180,3.229166666666667e-12,36
181,181,3.229166666666667e-12,11
182,182,3.2407407407407408e-12,11
183,183,3.2523148148148147e-12,25
184,184,3.2523148148148147e-12,15
185,185,3.2523148148148147e-12,11
186,186,3.263888888888889e-12,11
187,187,3.275462962962963e-12,3
188,188,3.275462962962963e-12,11
189,189,3.287037037037037e-12,11
190,190,3.2986111111111113e-12,25
191,191,3.2986111111111113e-12,11
192,192,3.3101851851851852e-12,4
193,193,3.3101851851851852e-12,36
194,194,3.3101851851851852e-12,25
195,195,3.3101851851851852e-12,1
196,196,3.321759259259259e-12,25
197,197,3.321759259259259e-12,23
198,198,3.321759259259259e-12,3
199,199,3.321759259259259e-12,1
200,200,3.321759259259259e-12,11
201,201,3.333333333333333e-12,11
202,202,3.3449074074074075e-12,4
203,203,3.3449074074074075e-12,1
204,204,3.3449074074074075e-12,11
205,205,3.3564814814814814e-12,25
206,206,3.3564814814814814e-12,15
207,207,3.3564814814814814e-12,3
208,208,3.3564814814814814e-12,1
209,209,3.3564814814814814e-12,11
210,210,3.3680555555555554e-12,11
211,211,3.3796296296296297e-12,4
212,212,3.3796296296296297e-12,11
213,213,3.3912037037037037e-12,1
214,214,3.4027777777777776e-12,4
215,215,3.4027777777777776e-12,24
216,216,3.4027777777777776e-12,1
217,217,3.414351851851852e-12,11
218,218,3.425925925925926e-12,36
219,219,3.425925925925926e-12,11
220,220,3.4375e-12,15
221,221,3.4375e-12,1
222,222,3.4375e-12,11
223,223,3.449074074074074e-12,1
224,224,3.449074074074074e-12,11
225,225,3.460648148148148e-12,1
226,226,3.460648148148148e-12,11
227,227,3.472222222222222e-12,1
228,228,3.472222222222222e-12,11
229,229,3.4837962962962964e-12,1
230,230,3.4837962962962964e-12,11
231,231,3.4953703703703704e-12,15
232,232,3.4953703703703704e-12,1
233,233,3.5069444444444443e-12,1
234,234,3.5069444444444443e-12,11
235,235,3.5300925925925926e-12,1
236,236,3.5300925925925926e-12,11
237,237,3.5416666666666666e-12,1
238,238,3.5416666666666666e-12,11
239,239,3.553240740740741e-12,1
240,240,3.553240740740741e-12,11
241,241,3.564814814814815e-12,1
242,242,3.564814814814815e-12,11
243,243,3.5763888888888888e-12,36
244,244,3.5763888888888888e-12,1
245,245,3.5763888888888888e-12,11
246,246,3.587962962962963e-12,11
247,247,3.599537037037037e-12,15
248,248,3.599537037037037e-12,1
249,249,3.599537037037037e-12,11
250,250,3.611111111111111e-12,48
251,251,3.611111111111111e-12,1
252,252,3.611111111111111e-12,11
253,253,3.6226851851851854e-12,1
254,254,3.6226851851851854e-12,11
255,255,3.6342592592592593e-12,36
256,256,3.6342592592592593e-12,1
257,257,3.6342592592592593e-12,11
258,258,3.657407407407408e-12,15
259,259,3.6689814814814816e-12,15
260,260,3.6689814814814816e-12,1
261,261,3.6689814814814816e-12,11
262,262,3.6805555555555555e-12,11
263,263,3.6921296296296294e-12,3
264,264,3.703703703703703e-12,1
265,265,3.703703703703703e-12,11
266,266,3.715277777777778e-12,36
267,267,3.715277777777778e-12,3
268,268,3.715277777777778e-12,1
269,269,3.726851851851852e-12,1
270,270,3.738425925925926e-12,3
271,271,3.738425925925926e-12,1
272,272,3.738425925925926e-12,11
273,273,3.75e-12,36
274,274,3.75e-12,25
275,275,3.75e-12,3
276,276,3.75e-12,1
277,277,3.761574074074074e-12,15
278,278,3.761574074074074e-12,1
279,279,3.773148148148148e-12,1
280,280,3.784722222222223e-12,24
281,281,3.784722222222223e-12,39
282,282,3.784722222222223e-12,1
283,283,3.784722222222223e-12,11
284,284,3.7962962962962966e-12,36
285,285,3.7962962962962966e-12,1
286,286,3.8078703703703705e-12,36
287,287,3.8078703703703705e-12,1
288,288,3.8194444444444444e-12,11
289,289,3.831018518518518e-12,11
290,290,3.842592592592592e-12,1
291,291,3.842592592592592e-12,11
292,292,3.854166666666666e-12,48
293,293,3.854166666666666e-12,11
294,294,3.865740740740741e-12,1
295,295,3.912037037037037e-12,11
296,296,3.923611111111111e-12,15
297,297,3.923611111111111e-12,11
298,298,3.9351851851851855e-12,11
299,299,3.9467592592592595e-12,1
300,300,3.9467592592592595e-12,11
301,301,3.958333333333333e-12,1
302,302,3.958333333333333e-12,11
303,303,3.969907407407407e-12,36
304,304,3.969907407407407e-12,1
305,305,3.969907407407407e-12,11
306,306,3.981481481481481e-12,4
307,307,3.981481481481481e-12,11
308,308,3.993055555555555e-12,1
309,309,3.993055555555555e-12,11
310,310,4.016203703703704e-12,36
311,311,4.016203703703704e-12,1
312,312,4.027777777777778e-12,1
313,313,4.039351851851852e-12,36
314,314,4.050925925925926e-12,16
315,315,4.050925925925926e-12,3
316,316,4.050925925925926e-12,1
317,317,4.0625e-12,24
318,318,4.0625e-12,1
319,319,4.0625e-12,11
320,320,4.0740740740740745e-12,3
321,321,4.0740740740740745e-12,1
322,322,4.085648148148148e-12,3
323,323,4.085648148148148e-12,11
324,324,4.097222222222222e-12,1
325,325,4.097222222222222e-12,11
326,326,4.108796296296296e-12,15
327,327,4.108796296296296e-12,3
328,328,4.108796296296296e-12,1
329,329,4.12037037037037e-12,4
330,330,4.12037037037037e-12,1
331,331,4.131944444444444e-12,36
332,332,4.131944444444444e-12,1
333,333,4.131944444444444e-12,27
334,334,4.131944444444444e-12,11
335,335,4.155092592592593e-12,1
336,336,4.178240740740741e-12,36
337,337,4.189814814814815e-12,24
338,338,4.189814814814815e-12,1
339,339,4.189814814814815e-12,11
340,340,4.201388888888889e-12,11
341,341,4.2129629629629626e-12,36
342,342,4.2129629629629626e-12,1
343,343,4.2129629629629626e-12,11
344,344,4.247685185185185e-12,3
345,345,4.247685185185185e-12,1
346,346,4.259259259259259e-12,1
347,347,4.270833333333333e-12,23
348,348,4.270833333333333e-12,1
349,349,4.270833333333333e-12,11
350,350,4.282407407407407e-12,1
351,351,4.282407407407407e-12,11
352,352,4.305555555555556e-12,11
353,353,4.31712962962963e-12,3
354,354,4.31712962962963e-12,1
355,355,4.328703703703704e-12,1
356,356,4.340277777777778e-12,36
357,357,4.340277777777778e-12,1
358,358,4.340277777777778e-12,11
359,359,4.3518518518518515e-12,24
360,360,4.363425925925926e-12,46
361,361,4.363425925925926e-12,1
362,362,4.375e-12,23
363,363,4.375e-12,3
364,364,4.375e-12,1
365,365,4.386574074074074e-12,1
366,366,4.398148148148148e-12,1
367,367,4.409722222222222e-12,48
368,368,4.409722222222222e-12,36
369,369,4.409722222222222e-12,11
370,370,4.421296296296296e-12,3
371,371,4.421296296296296e-12,1
372,372,4.421296296296296e-12,11
373,373,4.432870370370371e-12,39
374,374,4.432870370370371e-12,3
375,375,4.432870370370371e-12,1
376,376,4.432870370370371e-12,11
377,377,4.4791666666666665e-12,11
378,378,4.4907407407407405e-12,9
379,379,4.4907407407407405e-12,11
380,380,4.513888888888889e-12,36
381,381,4.513888888888889e-12,11
382,382,4.548611111111111e-12,3
383,383,4.548611111111111e-12,1
384,384,4.560185185185185e-12,1
385,385,4.571759259259259e-12,4
386,386,4.571759259259259e-12,1
387,387,4.583333333333334e-12,1
388,388,4.594907407407408e-12,1
389,389,4.6064814814814816e-12,4
390,390,4.6064814814814816e-12,1
391,391,4.6180555555555555e-12,1
392,392,4.641203703703703e-12,1
393,393,4.652777777777778e-12,1
394,394,4.664351851851852e-12,3
395,395,4.664351851851852e-12,1
396,396,4.675925925925926e-12,22
397,397,4.675925925925926e-12,1
398,398,4.675925925925926e-12,11
399,399,4.710648148148148e-12,11
400,400,4.7337962962962966e-12,36
401,401,4.7337962962962966e-12,18
402,402,4.7453703703703705e-12,11
403,403,4.7569444444444444e-12,1
404,404,4.768518518518518e-12,11
405,405,4.780092592592592e-12,3
406,406,4.791666666666666e-12,15
407,407,4.803240740740741e-12,36
408,408,4.803240740740741e-12,3
409,409,4.803240740740741e-12,1
410,410,4.814814814814815e-12,18
411,411,4.814814814814815e-12,1
412,412,4.826388888888889e-12,36
413,413,4.837962962962963e-12,1
414,414,4.837962962962963e-12,11
415,415,4.849537037037037e-12,24
416,416,4.849537037037037e-12,1
417,417,4.861111111111111e-12,3
418,418,4.861111111111111e-12,1
419,419,4.895833333333333e-12,1
420,420,4.895833333333333e-12,11
421,421,4.918981481481481e-12,4
422,422,4.918981481481481e-12,1
423,423,4.918981481481481e-12,11
424,424,4.930555555555555e-12,1
425,425,4.94212962962963e-12,24
426,426,4.94212962962963e-12,3
427,427,4.94212962962963e-12,1
428,428,4.988425925925926e-12,3
429,429,4.988425925925926e-12,1
430,430,5e-12,1
431,431,5.0115740740740744e-12,4
432,432,5.0115740740740744e-12,11
433,433,5.023148148148148e-12,24
434,434,5.034722222222222e-12,11
435,435,5.069444444444444e-12,1
436,436,5.069444444444444e-12,11
437,437,5.081018518518518e-12,11
438,438,5.092592592592593e-12,11
439,439,5.104166666666667e-12,1
440,440,5.115740740740741e-12,15
441,441,5.115740740740741e-12,1
442,442,5.127314814814815e-12,1
443,443,5.127314814814815e-12,11
444,444,5.138888888888889e-12,1
445,445,5.138888888888889e-12,11
446,446,5.1504629629629626e-12,11
447,447,5.162037037037037e-12,1
448,448,5.162037037037037e-12,11
449,449,5.173611111111111e-12,36
450,450,5.173611111111111e-12,35
451,451,5.173611111111111e-12,11
452,452,5.196759259259259e-12,1
453,453,5.208333333333333e-12,1
454,454,5.208333333333333e-12,11
455,455,5.219907407407407e-12,3
456,456,5.219907407407407e-12,35
457,457,5.219907407407407e-12,11
458,458,5.231481481481482e-12,24
459,459,5.231481481481482e-12,1
460,460,5.231481481481482e-12,11
461,461,5.243055555555556e-12,1
462,462,5.25462962962963e-12,25
463,463,5.25462962962963e-12,1
464,464,5.266203703703704e-12,3
465,465,5.266203703703704e-12,11
466,466,5.2777777777777776e-12,25
467,467,5.2777777777777776e-12,1
468,468,5.2777777777777776e-12,11
469,469,5.2893518518518515e-12,4
470,470,5.2893518518518515e-12,11
471,471,5.300925925925926e-12,4
472,472,5.300925925925926e-12,1
473,473,5.3125e-12,1
474,474,5.324074074074074e-12,1
475,475,5.324074074074074e-12,11
476,476,5.335648148148148e-12,1
477,477,5.347222222222222e-12,1
478,478,5.358796296296296e-12,11
479,479,5.370370370370371e-12,11
480,480,5.381944444444445e-12,36
481,481,5.381944444444445e-12,24
482,482,5.381944444444445e-12,1
483,483,5.381944444444445e-12,11
484,484,5.393518518518519e-12,1
485,485,5.393518518518519e-12,11
486,486,5.405092592592593e-12,48
487,487,5.405092592592593e-12,1
488,488,5.405092592592593e-12,11
489,489,5.4166666666666665e-12,1
490,490,5.4166666666666665e-12,11
491,491,5.4282407407407405e-12,1
492,492,5.4398148148148144e-12,1
493,493,5.451388888888889e-12,1
494,494,5.451388888888889e-12,19
495,495,5.462962962962963e-12,36
496,496,5.474537037037037e-12,11
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,11
499,499,5.509259259259259e-12,11
500,500,5.520833333333334e-12,15
501,501,5.532407407407408e-12,36
502,502,5.532407407407408e-12,11
503,503,5.5439814814814815e-12,54
504,504,5.5439814814814815e-12,11
505,505,5.5555555555555555e-12,11
506,506,5.5671296296296294e-12,1
507,507,5.5671296296296294e-12,11
508,508,5.578703703703703e-12,24
509,509,5.578703703703703e-12,11
510,510,5.590277777777778e-12,11
511,511,5.601851851851852e-12,11
512,512,5.613425925925926e-12,25
513,513,5.625e-12,1
514,514,5.648148148148148e-12,36
515,515,5.648148148148148e-12,1
516,516,5.648148148148148e-12,11
517,517,5.659722222222223e-12,3
518,518,5.659722222222223e-12,1
519,519,5.659722222222223e-12,11
520,520,5.6712962962962965e-12,1
521,521,5.6828703703703705e-12,18
522,522,5.6828703703703705e-12,1
523,523,5.6944444444444444e-12,4
524,524,5.6944444444444444e-12,11
525,525,5.706018518518518e-12,1
526,526,5.706018518518518e-12,11
527,527,5.717592592592592e-12,1
528,528,5.740740740740741e-12,11
529,529,5.763888888888889e-12,1
530,530,5.775462962962963e-12,1
531,531,5.787037037037037e-12,1
532,532,5.798611111111111e-12,1
533,533,5.8101851851851855e-12,15
534,534,5.8101851851851855e-12,1
535,535,5.8217592592592594e-12,36
536,536,5.8217592592592594e-12,1
537,537,5.833333333333333e-12,28
538,538,5.833333333333333e-12,36
539,539,5.833333333333333e-12,24
540,540,5.833333333333333e-12,3
541,541,5.833333333333333e-12,1
542,542,5.844907407407407e-12,1
543,543,5.856481481481481e-12,1
544,544,5.856481481481481e-12,11
545,545,5.868055555555555e-12,54
546,546,5.87962962962963e-12,1
547,547,5.891203703703704e-12,1
548,548,5.891203703703704e-12,11
549,549,5.902777777777778e-12,1
550,550,5.914351851851852e-12,36
551,551,5.914351851851852e-12,1
552,552,5.914351851851852e-12,11
553,553,5.925925925925926e-12,54
554,554,5.9375e-12,36
555,555,5.9375e-12,11
556,556,5.9490740740740744e-12,1
557,557,5.9490740740740744e-12,11
558,558,5.960648148148148e-12,1
559,559,5.960648148148148e-12,11
560,560,5.972222222222222e-12,25
561,561,5.972222222222222e-12,1
562,562,5.972222222222222e-12,11
563,563,5.983796296296296e-12,36
564,564,5.99537037037037e-12,36
565,565,6.006944444444444e-12,11
566,566,6.018518518518519e-12,28
567,567,6.018518518518519e-12,1
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,1
570,570,6.041666666666667e-12,11
571,571,6.053240740740741e-12,1
572,572,6.053240740740741e-12,11
573,573,6.064814814814815e-12,11
574,574,6.076388888888889e-12,1
575,575,6.076388888888889e-12,11
576,576,6.0879629629629626e-12,36
577,577,6.0879629629629626e-12,11
578,578,6.099537037037037e-12,1
579,579,6.099537037037037e-12,11
580,580,6.111111111111111e-12,1
581,581,6.111111111111111e-12,11
582,582,6.134259259259259e-12,15
583,583,6.134259259259259e-12,1
584,584,6.134259259259259e-12,11
585,585,6.145833333333333e-12,1
586,586,6.157407407407407e-12,1
587,587,6.168981481481482e-12,48
588,588,6.168981481481482e-12,25
589,589,6.180555555555556e-12,31
590,590,6.180555555555556e-12,1
591,591,6.180555555555556e-12,11
592,592,6.19212962962963e-12,28
593,593,6.19212962962963e-12,11
594,594,6.203703703703704e-12,36
595,595,6.2152777777777776e-12,36
596,596,6.238425925925926e-12,1
597,597,6.25e-12,3
598,598,6.284722222222222e-12,1
599,599,6.296296296296296e-12,53
600,600,6.296296296296296e-12,1
601,601,6.307870370370371e-12,34
602,602,6.319444444444445e-12,1
603,603,6.331018518518519e-12,1
604,604,6.331018518518519e-12,19
605,605,6.3425925925925926e-12,34
606,606,6.3541666666666665e-12,18
607,607,6.3657407407407405e-12,31
608,608,6.3657407407407405e-12,1
609,609,6.3773148148148144e-12,34
610,610,6.3773148148148144e-12,4
611,611,6.3773148148148144e-12,3
612,612,6.3773148148148144e-12,1
613,613,6.388888888888889e-12,28
614,614,6.388888888888889e-12,15
615,615,6.388888888888889e-12,1
616,616,6.400462962962963e-12,1
617,617,6.412037037037037e-12,3
618,618,6.412037037037037e-12,9
619,619,6.423611111111111e-12,4
620,620,6.423611111111111e-12,1
621,621,6.435185185185185e-12,4
622,622,6.435185185185185e-12,1
623,623,6.446759259259259e-12,1
624,624,6.458333333333334e-12,36
625,625,6.458333333333334e-12,1
626,626,6.4699074074074076e-12,4
627,627,6.4699074074074076e-12,1
628,628,6.4814814814814815e-12,1
629,629,6.4930555555555555e-12,21
630,630,6.4930555555555555e-12,43
631,631,6.5046296296296294e-12,18
632,632,6.5046296296296294e-12,19
633,633,6.516203703703703e-12,4
634,634,6.516203703703703e-12,43
635,635,6.516203703703703e-12,1
636,636,6.527777777777778e-12,21
637,637,6.527777777777778e-12,18
638,638,6.527777777777778e-12,1
639,639,6.574074074074074e-12,21
640,640,6.585648148148148e-12,21
641,641,6.585648148148148e-12,1
642,642,6.585648148148148e-12,8
643,643,6.585648148148148e-12,9
644,644,6.597222222222223e-12,21
645,645,6.597222222222223e-12,1
646,646,6.6203703703703705e-12,1
647,647,6.6319444444444444e-12,1
648,648,6.655092592592592e-12,11
649,649,6.666666666666666e-12,36
