,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,34
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,34
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,18
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,16
14,14,8.101851851851852e-14,1
15,15,8.101851851851852e-14,9
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,2
19,19,1.1574074074074073e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,2
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,154
28,28,2.3148148148148146e-13,11
29,29,2.5462962962962965e-13,1
30,30,2.8935185185185184e-13,34
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,2
33,33,3.0092592592592594e-13,24
34,34,3.0092592592592594e-13,39
35,35,3.0092592592592594e-13,8
36,36,3.0092592592592594e-13,11
37,37,3.125e-13,11
38,38,3.240740740740741e-13,55
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,2
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,54
47,47,3.935185185185185e-13,2
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,1
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,34
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,83
55,55,4.513888888888889e-13,11
56,56,4.629629629629629e-13,83
57,57,4.629629629629629e-13,11
58,58,4.745370370370371e-13,16
59,59,4.745370370370371e-13,11
60,60,4.861111111111111e-13,2
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,16
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,34
65,65,5.092592592592593e-13,1
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,83
68,68,5.324074074074074e-13,1
69,69,5.324074074074074e-13,11
70,70,5.439814814814814e-13,1
71,71,5.555555555555556e-13,28
72,72,5.902777777777778e-13,1
73,73,6.134259259259259e-13,34
74,74,6.134259259259259e-13,11
75,75,6.25e-13,3
76,76,6.25e-13,1
77,77,6.25e-13,11
78,78,6.365740740740741e-13,1
