,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,20
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,16
9,9,1.0416666666666666e-13,1
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,16
12,12,1.5046296296296297e-13,1
13,13,1.8518518518518518e-13,15
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,35
18,18,2.5462962962962965e-13,9
19,19,2.777777777777778e-13,3
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,4
22,22,3.0092592592592594e-13,0
23,23,3.125e-13,28
24,24,3.125e-13,91
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,4
27,27,3.3564814814814817e-13,22
28,28,3.472222222222222e-13,3
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,9
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,15
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,143
36,36,4.050925925925926e-13,3
37,37,4.2824074074074074e-13,3
38,38,4.3981481481481483e-13,9
39,39,4.745370370370371e-13,0
40,40,4.745370370370371e-13,1
41,41,5.439814814814814e-13,3
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,0
44,44,5.555555555555556e-13,3
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,1
47,47,5.902777777777778e-13,9
48,48,6.018518518518519e-13,35
49,49,6.018518518518519e-13,9
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,3
52,52,6.134259259259259e-13,27
53,53,6.25e-13,112
54,54,6.481481481481482e-13,0
55,55,6.597222222222222e-13,3
56,56,6.828703703703704e-13,3
57,57,6.828703703703704e-13,1
58,58,7.060185185185185e-13,3
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,4
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,3
63,63,7.638888888888889e-13,3
64,64,7.87037037037037e-13,0
65,65,7.87037037037037e-13,35
66,66,7.87037037037037e-13,11
67,67,8.101851851851852e-13,3
68,68,8.217592592592592e-13,1
69,69,8.564814814814815e-13,3
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,15
72,72,8.912037037037037e-13,4
73,73,8.912037037037037e-13,15
74,74,9.027777777777778e-13,15
75,75,9.14351851851852e-13,3
76,76,9.14351851851852e-13,1
77,77,9.375e-13,1
78,78,9.375e-13,11
79,79,9.490740740740741e-13,0
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,16
82,82,9.60648148148148e-13,3
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,16
85,85,9.837962962962964e-13,15
86,86,9.837962962962964e-13,11
87,87,1.0185185185185186e-12,3
88,88,1.0185185185185186e-12,1
89,89,1.0532407407407406e-12,0
90,90,1.0648148148148148e-12,3
91,91,1.0648148148148148e-12,11
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,3
94,94,1.099537037037037e-12,36
95,95,1.1226851851851851e-12,74
96,96,1.1226851851851851e-12,3
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,0
99,99,1.1342592592592593e-12,1
100,100,1.1574074074074074e-12,15
101,101,1.1689814814814815e-12,3
102,102,1.2152777777777777e-12,0
103,103,1.2152777777777777e-12,1
104,104,1.2268518518518518e-12,3
105,105,1.2268518518518518e-12,1
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,3
108,108,1.2962962962962963e-12,4
109,109,1.2962962962962963e-12,16
110,110,1.3078703703703705e-12,0
111,111,1.3078703703703705e-12,16
112,112,1.3078703703703705e-12,1
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,3
115,115,1.3310185185185185e-12,11
116,116,1.3425925925925927e-12,0
117,117,1.3425925925925927e-12,9
118,118,1.3657407407407408e-12,1
119,119,1.3773148148148147e-12,3
120,120,1.3888888888888889e-12,0
121,121,1.3888888888888889e-12,1
122,122,1.400462962962963e-12,3
123,123,1.4236111111111111e-12,3
124,124,1.4236111111111111e-12,1
125,125,1.4236111111111111e-12,9
126,126,1.4583333333333333e-12,0
127,127,1.4583333333333333e-12,16
128,128,1.4699074074074075e-12,16
129,129,1.4699074074074075e-12,86
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,3
132,132,1.4930555555555556e-12,86
133,133,1.4930555555555556e-12,1
134,134,1.5046296296296297e-12,3
