,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,111
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,36
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,12
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,12
13,13,9.259259259259259e-14,82
14,14,1.0416666666666666e-13,12
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,12
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,25
20,20,1.388888888888889e-13,89
21,21,1.388888888888889e-13,18
22,22,1.388888888888889e-13,12
23,23,1.388888888888889e-13,11
24,24,1.5046296296296297e-13,1
25,25,1.5046296296296297e-13,12
26,26,1.6203703703703704e-13,36
27,27,1.6203703703703704e-13,24
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,9
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,32
32,32,1.736111111111111e-13,89
33,33,1.736111111111111e-13,12
34,34,1.736111111111111e-13,11
35,35,1.8518518518518518e-13,18
36,36,1.8518518518518518e-13,1
37,37,1.8518518518518518e-13,12
38,38,1.8518518518518518e-13,11
39,39,1.9675925925925925e-13,1
40,40,1.9675925925925925e-13,12
41,41,1.9675925925925925e-13,11
42,42,2.0833333333333332e-13,4
43,43,2.0833333333333332e-13,1
44,44,2.1990740740740742e-13,24
45,45,2.1990740740740742e-13,89
46,46,2.1990740740740742e-13,9
47,47,2.1990740740740742e-13,11
48,48,2.3148148148148146e-13,1
49,49,2.4305555555555556e-13,36
50,50,2.4305555555555556e-13,1
51,51,2.4305555555555556e-13,9
52,52,2.5462962962962965e-13,82
53,53,2.5462962962962965e-13,12
54,54,2.5462962962962965e-13,11
55,55,2.662037037037037e-13,1
56,56,2.662037037037037e-13,12
57,57,2.662037037037037e-13,11
58,58,2.777777777777778e-13,3
59,59,2.777777777777778e-13,18
60,60,2.777777777777778e-13,12
61,61,2.777777777777778e-13,11
62,62,2.8935185185185184e-13,12
63,63,2.8935185185185184e-13,11
64,64,3.0092592592592594e-13,36
65,65,3.0092592592592594e-13,82
66,66,3.0092592592592594e-13,24
67,67,3.0092592592592594e-13,62
68,68,3.0092592592592594e-13,1
69,69,3.0092592592592594e-13,12
70,70,3.0092592592592594e-13,11
71,71,3.125e-13,12
72,72,3.125e-13,11
73,73,3.240740740740741e-13,1
74,74,3.240740740740741e-13,11
75,75,3.3564814814814817e-13,1
76,76,3.3564814814814817e-13,11
77,77,3.472222222222222e-13,89
78,78,3.472222222222222e-13,12
79,79,3.472222222222222e-13,11
80,80,3.587962962962963e-13,82
81,81,3.587962962962963e-13,1
82,82,3.587962962962963e-13,12
83,83,3.587962962962963e-13,11
84,84,3.7037037037037036e-13,18
85,85,3.7037037037037036e-13,12
86,86,3.7037037037037036e-13,11
87,87,3.8194444444444445e-13,89
88,88,3.8194444444444445e-13,12
89,89,3.8194444444444445e-13,11
90,90,4.050925925925926e-13,1
91,91,4.050925925925926e-13,11
92,92,4.1666666666666664e-13,32
