,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.2731481481481483e-13,25
3,3,1.2731481481481483e-13,3
4,4,1.9675925925925925e-13,1
5,5,2.0833333333333332e-13,3
6,6,2.0833333333333332e-13,1
7,7,2.1990740740740742e-13,3
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,147
10,10,2.4305555555555556e-13,1
11,11,2.8935185185185184e-13,1
12,12,3.0092592592592594e-13,3
13,13,3.125e-13,1
14,14,3.240740740740741e-13,15
15,15,3.3564814814814817e-13,15
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,15
19,19,4.861111111111111e-13,109
20,20,4.976851851851852e-13,15
21,21,5.092592592592593e-13,25
22,22,5.092592592592593e-13,15
23,23,5.092592592592593e-13,3
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,109
26,26,5.208333333333334e-13,1
27,27,5.439814814814814e-13,1
28,28,5.555555555555556e-13,4
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,109
31,31,5.671296296296296e-13,25
32,32,5.671296296296296e-13,24
33,33,5.787037037037037e-13,109
34,34,5.787037037037037e-13,4
35,35,5.787037037037037e-13,11
36,36,5.902777777777778e-13,3
37,37,5.902777777777778e-13,1
38,38,6.018518518518519e-13,109
39,39,6.365740740740741e-13,15
40,40,6.597222222222222e-13,24
41,41,6.712962962962963e-13,109
42,42,9.375e-13,4
43,43,1.0069444444444445e-12,1
44,44,1.0185185185185186e-12,4
45,45,1.0185185185185186e-12,1
46,46,1.0648148148148148e-12,1
47,47,1.1111111111111112e-12,15
48,48,1.1342592592592593e-12,1
49,49,1.1458333333333334e-12,4
50,50,1.1458333333333334e-12,15
51,51,1.1458333333333334e-12,3
52,52,1.1458333333333334e-12,1
53,53,1.1689814814814815e-12,15
54,54,1.1805555555555557e-12,15
55,55,1.2152777777777777e-12,1
56,56,1.2268518518518518e-12,1
57,57,1.238425925925926e-12,3
58,58,1.3078703703703705e-12,15
59,59,1.3078703703703705e-12,3
60,60,1.3194444444444444e-12,1
61,61,1.3310185185185185e-12,3
62,62,1.3425925925925927e-12,1
63,63,1.3541666666666666e-12,3
64,64,1.3541666666666666e-12,1
65,65,1.3541666666666666e-12,11
66,66,1.3657407407407408e-12,1
67,67,1.3773148148148147e-12,4
68,68,1.3773148148148147e-12,3
69,69,1.412037037037037e-12,4
70,70,1.412037037037037e-12,3
71,71,1.412037037037037e-12,1
72,72,1.4583333333333333e-12,3
73,73,1.4699074074074075e-12,1
74,74,1.4930555555555556e-12,4
