,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,1
3,3,9.259259259259259e-14,4
4,4,9.259259259259259e-14,23
5,5,9.259259259259259e-14,11
6,6,3.472222222222222e-13,3
7,7,3.587962962962963e-13,1
8,8,3.587962962962963e-13,11
9,9,3.7037037037037036e-13,109
10,10,3.7037037037037036e-13,147
11,11,3.7037037037037036e-13,1
12,12,3.7037037037037036e-13,11
13,13,3.8194444444444445e-13,16
14,14,3.8194444444444445e-13,3
15,15,3.8194444444444445e-13,104
16,16,3.935185185185185e-13,11
17,17,4.050925925925926e-13,16
18,18,4.050925925925926e-13,11
19,19,4.1666666666666664e-13,3
20,20,4.2824074074074074e-13,34
21,21,4.2824074074074074e-13,16
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,4
24,24,4.3981481481481483e-13,16
25,25,4.3981481481481483e-13,11
26,26,4.513888888888889e-13,3
27,27,4.513888888888889e-13,11
28,28,5.439814814814814e-13,16
29,29,5.439814814814814e-13,3
30,30,5.902777777777778e-13,18
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,4
33,33,6.018518518518519e-13,1
34,34,6.018518518518519e-13,11
35,35,7.523148148148149e-13,3
36,36,7.75462962962963e-13,3
37,37,7.986111111111111e-13,3
38,38,8.333333333333333e-13,2
39,39,8.333333333333333e-13,16
40,40,8.333333333333333e-13,11
41,41,8.449074074074074e-13,4
42,42,8.449074074074074e-13,25
43,43,8.449074074074074e-13,22
44,44,8.449074074074074e-13,16
45,45,8.449074074074074e-13,18
46,46,8.449074074074074e-13,1
47,47,8.449074074074074e-13,9
48,48,8.449074074074074e-13,11
49,49,8.564814814814815e-13,109
50,50,8.564814814814815e-13,16
51,51,8.564814814814815e-13,11
52,52,8.680555555555555e-13,11
53,53,8.796296296296297e-13,25
54,54,8.796296296296297e-13,16
55,55,8.912037037037037e-13,2
56,56,8.912037037037037e-13,3
57,57,9.259259259259258e-13,3
58,58,1.0532407407407406e-12,34
59,59,1.0532407407407406e-12,24
60,60,1.0532407407407406e-12,9
61,61,1.076388888888889e-12,16
62,62,1.1226851851851851e-12,16
63,63,1.1342592592592593e-12,16
64,64,1.1574074074074074e-12,1
65,65,1.1921296296296296e-12,16
66,66,1.2037037037037037e-12,25
67,67,1.2037037037037037e-12,16
68,68,1.2037037037037037e-12,1
69,69,1.400462962962963e-12,3
70,70,1.4236111111111111e-12,22
71,71,1.4236111111111111e-12,18
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,1
74,74,1.4467592592592592e-12,16
75,75,1.4583333333333333e-12,16
76,76,1.4583333333333333e-12,1
77,77,1.4699074074074075e-12,3
78,78,1.5162037037037037e-12,18
79,79,1.5162037037037037e-12,1
80,80,1.5162037037037037e-12,11
81,81,1.5393518518518518e-12,1
82,82,1.550925925925926e-12,16
83,83,1.7476851851851852e-12,25
84,84,1.7476851851851852e-12,1
85,85,1.7592592592592593e-12,29
86,86,1.7592592592592593e-12,3
87,87,1.7592592592592593e-12,1
88,88,1.7708333333333333e-12,16
89,89,1.7708333333333333e-12,1
90,90,1.7708333333333333e-12,11
91,91,1.7824074074074074e-12,4
92,92,1.7824074074074074e-12,15
93,93,1.7824074074074074e-12,1
94,94,1.7824074074074074e-12,9
95,95,1.7939814814814816e-12,2
96,96,1.7939814814814816e-12,1
97,97,1.7939814814814816e-12,9
98,98,1.875e-12,4
99,99,1.875e-12,15
100,100,1.875e-12,1
101,101,1.9328703703703705e-12,3
102,102,1.9560185185185184e-12,1
103,103,2.1180555555555556e-12,34
104,104,2.1180555555555556e-12,1
105,105,2.1296296296296296e-12,15
106,106,2.1296296296296296e-12,1
107,107,2.1296296296296296e-12,9
108,108,2.164351851851852e-12,3
109,109,2.1759259259259258e-12,4
110,110,2.210648148148148e-12,25
111,111,2.210648148148148e-12,1
112,112,2.210648148148148e-12,9
113,113,2.210648148148148e-12,11
114,114,2.2569444444444446e-12,3
115,115,2.3032407407407408e-12,11
116,116,2.326388888888889e-12,3
117,117,2.4189814814814814e-12,3
118,118,2.4305555555555554e-12,9
119,119,2.4537037037037037e-12,3
120,120,2.4652777777777776e-12,3
121,121,2.476851851851852e-12,15
122,122,2.476851851851852e-12,1
123,123,2.523148148148148e-12,2
124,124,2.523148148148148e-12,1
125,125,2.523148148148148e-12,11
126,126,2.534722222222222e-12,4
127,127,2.534722222222222e-12,16
128,128,2.534722222222222e-12,11
129,129,2.5462962962962964e-12,1
130,130,2.5578703703703704e-12,18
131,131,2.5578703703703704e-12,1
132,132,2.5694444444444443e-12,1
133,133,2.627314814814815e-12,1
134,134,2.673611111111111e-12,16
135,135,2.673611111111111e-12,11
136,136,2.6967592592592593e-12,3
137,137,2.7199074074074072e-12,16
138,138,2.824074074074074e-12,39
139,139,2.824074074074074e-12,3
140,140,2.824074074074074e-12,1
141,141,2.824074074074074e-12,11
142,142,2.8472222222222222e-12,4
143,143,2.8472222222222222e-12,16
144,144,2.8472222222222222e-12,9
145,145,2.8472222222222222e-12,11
146,146,2.858796296296296e-12,15
147,147,2.858796296296296e-12,2
148,148,2.858796296296296e-12,104
149,149,2.858796296296296e-12,1
150,150,2.858796296296296e-12,11
151,151,2.8703703703703705e-12,16
152,152,2.8703703703703705e-12,1
153,153,2.8819444444444445e-12,18
154,154,2.8819444444444445e-12,1
155,155,2.9166666666666667e-12,109
156,156,2.9282407407407406e-12,16
157,157,2.9282407407407406e-12,1
158,158,2.939814814814815e-12,36
159,159,2.939814814814815e-12,3
160,160,2.939814814814815e-12,1
161,161,2.939814814814815e-12,9
162,162,2.951388888888889e-12,1
163,163,2.951388888888889e-12,11
164,164,2.962962962962963e-12,11
165,165,2.986111111111111e-12,1
166,166,2.986111111111111e-12,11
167,167,2.997685185185185e-12,3
168,168,2.997685185185185e-12,1
169,169,2.997685185185185e-12,9
170,170,2.997685185185185e-12,11
171,171,3.0092592592592595e-12,16
172,172,3.0092592592592595e-12,1
173,173,3.0092592592592595e-12,11
174,174,3.0208333333333334e-12,15
175,175,3.0208333333333334e-12,3
176,176,3.0208333333333334e-12,1
177,177,3.0324074074074073e-12,16
178,178,3.0324074074074073e-12,1
179,179,3.0324074074074073e-12,11
180,180,3.0439814814814813e-12,1
181,181,3.0439814814814813e-12,11
182,182,3.0555555555555556e-12,3
183,183,3.0555555555555556e-12,1
184,184,3.0555555555555556e-12,9
185,185,3.0555555555555556e-12,11
186,186,3.125e-12,16
187,187,3.148148148148148e-12,1
188,188,3.1597222222222224e-12,15
189,189,3.1597222222222224e-12,1
190,190,3.1597222222222224e-12,9
191,191,3.1597222222222224e-12,11
192,192,3.1712962962962963e-12,3
193,193,3.229166666666667e-12,3
194,194,3.229166666666667e-12,1
195,195,3.229166666666667e-12,11
196,196,3.2523148148148147e-12,3
197,197,3.2523148148148147e-12,1
198,198,3.275462962962963e-12,1
199,199,3.321759259259259e-12,1
200,200,3.333333333333333e-12,15
201,201,3.333333333333333e-12,1
202,202,3.333333333333333e-12,11
203,203,3.3449074074074075e-12,15
204,204,3.3449074074074075e-12,16
205,205,3.3449074074074075e-12,1
206,206,3.3449074074074075e-12,12
207,207,3.3449074074074075e-12,9
208,208,3.3564814814814814e-12,16
209,209,3.3564814814814814e-12,3
210,210,3.3564814814814814e-12,1
211,211,3.3564814814814814e-12,12
212,212,3.3680555555555554e-12,15
213,213,3.3796296296296297e-12,3
214,214,3.3912037037037037e-12,25
215,215,3.3912037037037037e-12,1
216,216,3.4027777777777776e-12,104
217,217,3.4027777777777776e-12,12
218,218,3.449074074074074e-12,1
219,219,3.5069444444444443e-12,1
220,220,3.5069444444444443e-12,11
221,221,3.5185185185185187e-12,25
222,222,3.5185185185185187e-12,16
223,223,3.5185185185185187e-12,1
224,224,3.5185185185185187e-12,11
225,225,3.5300925925925926e-12,3
226,226,3.5300925925925926e-12,1
227,227,3.5416666666666666e-12,15
228,228,3.5416666666666666e-12,18
229,229,3.5416666666666666e-12,1
230,230,3.553240740740741e-12,3
231,231,3.553240740740741e-12,1
232,232,3.553240740740741e-12,11
233,233,3.564814814814815e-12,12
234,234,3.587962962962963e-12,25
235,235,3.587962962962963e-12,16
236,236,3.587962962962963e-12,1
237,237,3.587962962962963e-12,12
238,238,3.587962962962963e-12,72
239,239,3.587962962962963e-12,11
240,240,3.599537037037037e-12,16
241,241,3.599537037037037e-12,12
242,242,3.599537037037037e-12,11
243,243,3.611111111111111e-12,3
244,244,3.611111111111111e-12,1
245,245,3.611111111111111e-12,12
246,246,3.6226851851851854e-12,9
247,247,3.6689814814814816e-12,24
248,248,3.6689814814814816e-12,18
249,249,3.6689814814814816e-12,1
250,250,3.6805555555555555e-12,18
251,251,3.703703703703703e-12,3
252,252,3.726851851851852e-12,25
253,253,3.726851851851852e-12,1
254,254,3.738425925925926e-12,16
255,255,3.738425925925926e-12,1
256,256,3.773148148148148e-12,11
257,257,3.784722222222223e-12,3
258,258,3.831018518518518e-12,1
259,259,3.842592592592592e-12,15
260,260,3.854166666666666e-12,1
261,261,3.865740740740741e-12,25
262,262,3.865740740740741e-12,15
263,263,3.865740740740741e-12,3
264,264,3.865740740740741e-12,18
265,265,3.865740740740741e-12,12
266,266,3.865740740740741e-12,11
267,267,3.877314814814815e-12,34
268,268,3.877314814814815e-12,18
269,269,3.877314814814815e-12,104
270,270,3.877314814814815e-12,12
271,271,3.877314814814815e-12,11
272,272,3.888888888888889e-12,1
273,273,3.888888888888889e-12,11
274,274,3.900462962962963e-12,12
275,275,3.912037037037037e-12,12
276,276,3.923611111111111e-12,34
277,277,3.923611111111111e-12,15
278,278,3.923611111111111e-12,104
279,279,3.923611111111111e-12,9
280,280,3.993055555555555e-12,11
281,281,4.039351851851852e-12,3
282,282,4.050925925925926e-12,17
283,283,4.050925925925926e-12,1
284,284,4.050925925925926e-12,11
285,285,4.0740740740740745e-12,104
286,286,4.0740740740740745e-12,1
287,287,4.108796296296296e-12,11
288,288,4.12037037037037e-12,25
289,289,4.131944444444444e-12,1
290,290,4.155092592592593e-12,1
291,291,4.166666666666667e-12,104
292,292,4.189814814814815e-12,1
293,293,4.201388888888889e-12,3
294,294,4.201388888888889e-12,1
295,295,4.201388888888889e-12,11
296,296,4.2129629629629626e-12,16
297,297,4.2129629629629626e-12,1
298,298,4.2129629629629626e-12,11
299,299,4.224537037037037e-12,2
300,300,4.224537037037037e-12,16
301,301,4.224537037037037e-12,3
302,302,4.224537037037037e-12,1
303,303,4.236111111111111e-12,1
304,304,4.236111111111111e-12,12
305,305,4.236111111111111e-12,11
306,306,4.247685185185185e-12,34
307,307,4.247685185185185e-12,1
308,308,4.259259259259259e-12,11
309,309,4.270833333333333e-12,12
310,310,4.305555555555556e-12,1
311,311,4.305555555555556e-12,11
312,312,4.3518518518518515e-12,45
313,313,4.3518518518518515e-12,1
314,314,4.3518518518518515e-12,11
315,315,4.363425925925926e-12,1
316,316,4.363425925925926e-12,11
317,317,4.375e-12,1
318,318,4.375e-12,9
319,319,4.386574074074074e-12,11
320,320,4.398148148148148e-12,11
321,321,4.432870370370371e-12,11
322,322,4.4791666666666665e-12,1
323,323,4.513888888888889e-12,25
324,324,4.560185185185185e-12,1
325,325,4.560185185185185e-12,11
326,326,4.571759259259259e-12,25
327,327,4.583333333333334e-12,25
328,328,4.583333333333334e-12,1
329,329,4.583333333333334e-12,11
330,330,4.594907407407408e-12,1
331,331,4.6064814814814816e-12,1
332,332,4.6064814814814816e-12,12
333,333,4.6180555555555555e-12,1
334,334,4.6180555555555555e-12,12
335,335,4.6180555555555555e-12,11
336,336,4.6296296296296294e-12,11
337,337,4.641203703703703e-12,1
338,338,4.652777777777778e-12,15
339,339,4.652777777777778e-12,12
340,340,4.664351851851852e-12,1
341,341,4.675925925925926e-12,1
342,342,4.6875e-12,1
343,343,4.6875e-12,11
344,344,4.710648148148148e-12,3
345,345,4.710648148148148e-12,11
346,346,4.722222222222223e-12,3
347,347,4.722222222222223e-12,1
348,348,4.722222222222223e-12,12
349,349,4.722222222222223e-12,11
350,350,4.7337962962962966e-12,1
351,351,4.7337962962962966e-12,11
352,352,4.7569444444444444e-12,15
353,353,4.7569444444444444e-12,12
354,354,4.7569444444444444e-12,11
355,355,4.768518518518518e-12,25
356,356,4.768518518518518e-12,1
357,357,4.780092592592592e-12,12
358,358,4.8842592592592594e-12,25
359,359,4.8842592592592594e-12,22
360,360,4.8842592592592594e-12,3
361,361,4.8842592592592594e-12,1
362,362,4.8842592592592594e-12,11
363,363,4.895833333333333e-12,15
364,364,4.895833333333333e-12,65
365,365,4.895833333333333e-12,1
366,366,4.907407407407407e-12,15
367,367,4.907407407407407e-12,12
368,368,4.918981481481481e-12,22
369,369,4.918981481481481e-12,12
370,370,4.918981481481481e-12,11
371,371,4.930555555555555e-12,17
372,372,4.930555555555555e-12,18
373,373,4.930555555555555e-12,1
374,374,4.930555555555555e-12,11
375,375,4.94212962962963e-12,18
376,376,4.94212962962963e-12,11
377,377,4.953703703703704e-12,11
378,378,4.965277777777778e-12,37
379,379,4.965277777777778e-12,1
380,380,4.988425925925926e-12,18
381,381,4.988425925925926e-12,1
382,382,4.988425925925926e-12,11
383,383,5.023148148148148e-12,11
384,384,5.034722222222222e-12,11
385,385,5.046296296296296e-12,18
386,386,5.046296296296296e-12,1
387,387,5.05787037037037e-12,15
388,388,5.05787037037037e-12,1
389,389,5.115740740740741e-12,1
390,390,5.115740740740741e-12,11
391,391,5.127314814814815e-12,12
392,392,5.127314814814815e-12,11
393,393,5.138888888888889e-12,2
394,394,5.138888888888889e-12,1
395,395,5.138888888888889e-12,12
396,396,5.1504629629629626e-12,37
397,397,5.1504629629629626e-12,12
398,398,5.162037037037037e-12,12
399,399,5.173611111111111e-12,37
400,400,5.173611111111111e-12,25
401,401,5.173611111111111e-12,1
402,402,5.173611111111111e-12,11
403,403,5.185185185185185e-12,25
404,404,5.185185185185185e-12,1
405,405,5.185185185185185e-12,12
406,406,5.185185185185185e-12,11
407,407,5.196759259259259e-12,3
408,408,5.196759259259259e-12,1
409,409,5.196759259259259e-12,12
410,410,5.208333333333333e-12,22
411,411,5.208333333333333e-12,18
412,412,5.208333333333333e-12,1
413,413,5.219907407407407e-12,3
414,414,5.219907407407407e-12,18
415,415,5.219907407407407e-12,1
416,416,5.219907407407407e-12,12
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,15
419,419,5.231481481481482e-12,12
420,420,5.243055555555556e-12,14
421,421,5.243055555555556e-12,34
422,422,5.243055555555556e-12,15
423,423,5.243055555555556e-12,12
424,424,5.25462962962963e-12,15
425,425,5.266203703703704e-12,37
426,426,5.266203703703704e-12,17
427,427,5.2777777777777776e-12,1
428,428,5.2893518518518515e-12,37
429,429,5.2893518518518515e-12,15
430,430,5.2893518518518515e-12,54
431,431,5.3125e-12,12
432,432,5.335648148148148e-12,37
433,433,5.347222222222222e-12,12
434,434,5.358796296296296e-12,1
435,435,5.358796296296296e-12,12
436,436,5.370370370370371e-12,1
437,437,5.370370370370371e-12,12
438,438,5.381944444444445e-12,1
439,439,5.4282407407407405e-12,1
440,440,5.4282407407407405e-12,9
441,441,5.4398148148148144e-12,1
442,442,5.4398148148148144e-12,12
443,443,5.4398148148148144e-12,11
444,444,5.451388888888889e-12,1
445,445,5.486111111111111e-12,15
446,446,5.497685185185185e-12,25
447,447,5.497685185185185e-12,12
448,448,5.509259259259259e-12,1
449,449,5.509259259259259e-12,12
450,450,5.509259259259259e-12,11
451,451,5.520833333333334e-12,1
452,452,5.532407407407408e-12,18
453,453,5.532407407407408e-12,1
454,454,5.601851851851852e-12,25
455,455,5.613425925925926e-12,25
456,456,5.613425925925926e-12,17
457,457,5.613425925925926e-12,1
458,458,5.613425925925926e-12,11
459,459,5.625e-12,15
460,460,5.625e-12,3
461,461,5.625e-12,18
462,462,5.625e-12,11
463,463,5.636574074074074e-12,12
464,464,5.648148148148148e-12,15
465,465,5.648148148148148e-12,18
466,466,5.648148148148148e-12,1
467,467,5.648148148148148e-12,11
468,468,5.659722222222223e-12,18
469,469,5.6712962962962965e-12,1
470,470,5.6944444444444444e-12,18
471,471,5.6944444444444444e-12,1
472,472,5.706018518518518e-12,28
473,473,5.706018518518518e-12,1
474,474,5.706018518518518e-12,11
475,475,5.717592592592592e-12,1
476,476,5.729166666666666e-12,18
477,477,5.729166666666666e-12,1
478,478,5.763888888888889e-12,1
479,479,5.775462962962963e-12,11
480,480,5.787037037037037e-12,15
481,481,5.787037037037037e-12,1
482,482,5.798611111111111e-12,12
483,483,5.8101851851851855e-12,12
484,484,5.8101851851851855e-12,11
485,485,5.8217592592592594e-12,1
486,486,5.833333333333333e-12,1
487,487,5.856481481481481e-12,12
488,488,5.87962962962963e-12,25
489,489,5.891203703703704e-12,12
490,490,5.902777777777778e-12,12
491,491,5.914351851851852e-12,18
492,492,5.914351851851852e-12,1
493,493,5.914351851851852e-12,11
494,494,5.9375e-12,25
495,495,5.9375e-12,3
496,496,5.9375e-12,18
497,497,5.9375e-12,1
498,498,5.9490740740740744e-12,28
499,499,5.9490740740740744e-12,15
500,500,5.9490740740740744e-12,12
501,501,5.9490740740740744e-12,11
502,502,5.960648148148148e-12,12
503,503,5.99537037037037e-12,25
504,504,5.99537037037037e-12,1
505,505,5.99537037037037e-12,11
506,506,6.006944444444444e-12,18
507,507,6.006944444444444e-12,11
508,508,6.076388888888889e-12,18
509,509,6.134259259259259e-12,1
510,510,6.145833333333333e-12,1
511,511,6.157407407407407e-12,34
512,512,6.157407407407407e-12,25
513,513,6.157407407407407e-12,18
514,514,6.157407407407407e-12,1
515,515,6.157407407407407e-12,11
516,516,6.168981481481482e-12,18
517,517,6.168981481481482e-12,1
518,518,6.168981481481482e-12,11
519,519,6.180555555555556e-12,25
520,520,6.180555555555556e-12,11
521,521,6.2152777777777776e-12,3
522,522,6.2268518518518515e-12,3
523,523,6.2268518518518515e-12,11
524,524,6.273148148148148e-12,12
525,525,6.319444444444445e-12,25
526,526,6.319444444444445e-12,3
527,527,6.319444444444445e-12,1
528,528,6.331018518518519e-12,25
529,529,6.331018518518519e-12,15
530,530,6.331018518518519e-12,1
531,531,6.331018518518519e-12,12
532,532,6.331018518518519e-12,11
533,533,6.3425925925925926e-12,37
534,534,6.3425925925925926e-12,25
535,535,6.3425925925925926e-12,15
536,536,6.3425925925925926e-12,12
537,537,6.3541666666666665e-12,1
538,538,6.3541666666666665e-12,12
539,539,6.3773148148148144e-12,1
540,540,6.423611111111111e-12,15
541,541,6.435185185185185e-12,15
542,542,6.4930555555555555e-12,34
543,543,6.4930555555555555e-12,3
544,544,6.4930555555555555e-12,18
545,545,6.4930555555555555e-12,1
546,546,6.5046296296296294e-12,18
547,547,6.5046296296296294e-12,1
548,548,6.5046296296296294e-12,11
549,549,6.539351851851852e-12,18
550,550,6.6319444444444444e-12,18
551,551,6.6319444444444444e-12,1
552,552,6.655092592592592e-12,18
553,553,6.666666666666666e-12,34
554,554,6.666666666666666e-12,3
555,555,6.666666666666666e-12,1
556,556,6.666666666666666e-12,11
557,557,6.678240740740741e-12,18
558,558,6.678240740740741e-12,1
559,559,6.678240740740741e-12,11
560,560,6.689814814814815e-12,15
561,561,6.689814814814815e-12,3
562,562,6.689814814814815e-12,12
563,563,6.689814814814815e-12,10
564,564,6.701388888888889e-12,25
565,565,6.701388888888889e-12,1
566,566,6.701388888888889e-12,11
567,567,6.712962962962963e-12,25
568,568,6.712962962962963e-12,1
569,569,6.712962962962963e-12,12
570,570,6.724537037037037e-12,18
571,571,6.724537037037037e-12,1
572,572,6.724537037037037e-12,12
573,573,6.736111111111111e-12,1
574,574,6.736111111111111e-12,11
575,575,6.7476851851851855e-12,12
576,576,6.7476851851851855e-12,11
577,577,6.770833333333333e-12,12
578,578,6.793981481481481e-12,11
579,579,6.828703703703704e-12,15
580,580,6.828703703703704e-12,18
581,581,6.828703703703704e-12,11
582,582,6.840277777777778e-12,18
583,583,6.840277777777778e-12,1
584,584,6.840277777777778e-12,12
585,585,6.840277777777778e-12,11
586,586,6.851851851851852e-12,16
587,587,6.863425925925926e-12,12
588,588,6.875e-12,11
589,589,6.8865740740740744e-12,1
590,590,6.8865740740740744e-12,11
591,591,6.898148148148148e-12,15
592,592,6.909722222222222e-12,1
593,593,6.909722222222222e-12,12
594,594,6.909722222222222e-12,11
595,595,6.921296296296296e-12,16
596,596,6.921296296296296e-12,18
597,597,6.93287037037037e-12,25
598,598,6.93287037037037e-12,12
599,599,6.944444444444444e-12,15
600,600,6.944444444444444e-12,18
601,601,6.944444444444444e-12,1
602,602,6.944444444444444e-12,12
603,603,6.944444444444444e-12,11
