,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,18
2,2,4.6296296296296295e-14,9
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,9
5,5,6.944444444444445e-14,9
6,6,9.259259259259259e-14,11
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,9
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,36
13,13,1.8518518518518518e-13,23
14,14,1.8518518518518518e-13,24
15,15,1.8518518518518518e-13,18
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,18
19,19,2.3148148148148146e-13,25
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.777777777777778e-13,1
23,23,2.777777777777778e-13,9
24,24,2.8935185185185184e-13,16
25,25,2.8935185185185184e-13,9
26,26,3.0092592592592594e-13,21
27,27,3.0092592592592594e-13,3
28,28,3.0092592592592594e-13,11
29,29,3.3564814814814817e-13,11
30,30,3.7037037037037036e-13,3
31,31,3.7037037037037036e-13,18
32,32,3.7037037037037036e-13,11
33,33,4.050925925925926e-13,18
34,34,4.3981481481481483e-13,18
35,35,4.745370370370371e-13,31
36,36,4.745370370370371e-13,25
37,37,4.745370370370371e-13,3
38,38,4.976851851851852e-13,36
39,39,4.976851851851852e-13,62
40,40,5.092592592592593e-13,4
41,41,5.092592592592593e-13,18
42,42,5.092592592592593e-13,11
43,43,5.324074074074074e-13,17
44,44,5.555555555555556e-13,4
45,45,5.555555555555556e-13,25
46,46,5.555555555555556e-13,3
47,47,5.555555555555556e-13,11
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,18
50,50,6.25e-13,80
51,51,6.25e-13,18
52,52,6.481481481481482e-13,25
53,53,6.597222222222222e-13,3
54,54,6.597222222222222e-13,11
55,55,6.944444444444444e-13,3
56,56,7.523148148148149e-13,3
57,57,7.75462962962963e-13,11
58,58,7.986111111111111e-13,25
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,24
61,61,8.217592592592592e-13,4
62,62,8.217592592592592e-13,3
63,63,8.333333333333333e-13,18
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,3
66,66,8.449074074074074e-13,18
67,67,8.680555555555555e-13,17
68,68,9.027777777777778e-13,3
69,69,9.375e-13,25
70,70,9.60648148148148e-13,3
71,71,9.837962962962964e-13,3
72,72,1.0185185185185186e-12,4
73,73,1.0185185185185186e-12,18
74,74,1.0300925925925926e-12,18
75,75,1.0300925925925926e-12,11
76,76,1.0416666666666667e-12,3
77,77,1.0416666666666667e-12,1
78,78,1.099537037037037e-12,16
79,79,1.099537037037037e-12,9
80,80,1.1111111111111112e-12,4
81,81,1.1111111111111112e-12,24
82,82,1.1342592592592593e-12,25
83,83,1.1689814814814815e-12,18
84,84,1.1805555555555557e-12,3
85,85,1.2037037037037037e-12,4
86,86,1.2037037037037037e-12,3
87,87,1.2152777777777777e-12,3
88,88,1.2268518518518518e-12,17
89,89,1.261574074074074e-12,3
90,90,1.261574074074074e-12,11
91,91,1.2847222222222222e-12,3
92,92,1.2962962962962963e-12,9
93,93,1.3541666666666666e-12,3
94,94,1.400462962962963e-12,3
95,95,1.412037037037037e-12,36
96,96,1.412037037037037e-12,24
97,97,1.4583333333333333e-12,3
98,98,1.4583333333333333e-12,18
99,99,1.4583333333333333e-12,11
100,100,1.4930555555555556e-12,31
101,101,1.4930555555555556e-12,3
102,102,1.4930555555555556e-12,18
103,103,1.5046296296296297e-12,1
104,104,1.5277777777777778e-12,18
105,105,1.5393518518518518e-12,3
106,106,1.5625e-12,16
107,107,1.5625e-12,17
108,108,1.5625e-12,18
109,109,1.5972222222222223e-12,3
110,110,1.5972222222222223e-12,18
111,111,1.6087962962962962e-12,1
112,112,1.6087962962962962e-12,11
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,36
115,115,1.6435185185185185e-12,3
116,116,1.6550925925925926e-12,18
117,117,1.6666666666666666e-12,11
118,118,1.6898148148148149e-12,25
119,119,1.6898148148148149e-12,18
120,120,1.7013888888888888e-12,3
121,121,1.7013888888888888e-12,18
122,122,1.724537037037037e-12,72
123,123,1.7592592592592593e-12,3
124,124,1.7824074074074074e-12,3
125,125,1.7939814814814816e-12,18
126,126,1.8055555555555555e-12,11
127,127,1.8171296296296297e-12,3
128,128,1.8171296296296297e-12,65
129,129,1.8171296296296297e-12,9
130,130,1.8518518518518517e-12,25
131,131,1.863425925925926e-12,25
132,132,1.8981481481481483e-12,18
133,133,1.8981481481481483e-12,1
134,134,1.921296296296296e-12,17
135,135,1.921296296296296e-12,3
136,136,1.9328703703703705e-12,18
137,137,1.9560185185185184e-12,16
138,138,1.9560185185185184e-12,9
139,139,1.9675925925925928e-12,3
140,140,1.9675925925925928e-12,18
141,141,1.9791666666666667e-12,18
142,142,1.9791666666666667e-12,11
143,143,2.002314814814815e-12,9
144,144,2.025462962962963e-12,3
145,145,2.0370370370370372e-12,11
146,146,2.071759259259259e-12,25
147,147,2.071759259259259e-12,3
148,148,2.071759259259259e-12,18
149,149,2.071759259259259e-12,1
150,150,2.071759259259259e-12,11
151,151,2.0833333333333334e-12,36
152,152,2.1064814814814813e-12,11
153,153,2.1180555555555556e-12,3
154,154,2.1180555555555556e-12,11
155,155,2.152777777777778e-12,3
156,156,2.152777777777778e-12,11
157,157,2.1875e-12,25
158,158,2.1875e-12,18
159,159,2.1875e-12,11
160,160,2.2222222222222224e-12,4
161,161,2.2222222222222224e-12,3
162,162,2.2222222222222224e-12,44
163,163,2.2453703703703702e-12,3
164,164,2.2453703703703702e-12,18
165,165,2.2685185185185185e-12,4
166,166,2.2685185185185185e-12,17
167,167,2.2685185185185185e-12,3
168,168,2.2685185185185185e-12,1
169,169,2.2800925925925925e-12,16
170,170,2.291666666666667e-12,24
171,171,2.291666666666667e-12,1
172,172,2.3032407407407408e-12,3
173,173,2.3148148148148147e-12,3
174,174,2.3148148148148147e-12,1
175,175,2.3148148148148147e-12,72
176,176,2.3148148148148147e-12,11
177,177,2.326388888888889e-12,3
178,178,2.326388888888889e-12,18
179,179,2.326388888888889e-12,11
180,180,2.3611111111111113e-12,25
181,181,2.3611111111111113e-12,3
182,182,2.3611111111111113e-12,11
183,183,2.3726851851851852e-12,3
184,184,2.3726851851851852e-12,18
185,185,2.3726851851851852e-12,1
186,186,2.384259259259259e-12,3
187,187,2.384259259259259e-12,1
188,188,2.395833333333333e-12,11
189,189,2.523148148148148e-12,18
190,190,2.523148148148148e-12,19
191,191,2.534722222222222e-12,3
192,192,2.534722222222222e-12,1
193,193,2.5462962962962964e-12,12
194,194,2.5578703703703704e-12,3
195,195,2.5578703703703704e-12,18
196,196,2.5694444444444443e-12,3
197,197,2.5694444444444443e-12,11
198,198,2.5925925925925926e-12,18
199,199,2.5925925925925926e-12,11
200,200,2.615740740740741e-12,11
201,201,2.627314814814815e-12,17
202,202,2.627314814814815e-12,3
203,203,2.627314814814815e-12,11
204,204,2.6388888888888888e-12,25
205,205,2.6388888888888888e-12,11
206,206,2.662037037037037e-12,80
207,207,2.662037037037037e-12,3
208,208,2.662037037037037e-12,18
209,209,2.662037037037037e-12,1
210,210,2.6851851851851854e-12,80
211,211,2.6967592592592593e-12,25
212,212,2.7083333333333333e-12,3
213,213,2.7083333333333333e-12,18
214,214,2.7083333333333333e-12,11
215,215,2.7314814814814816e-12,4
216,216,2.7314814814814816e-12,3
217,217,2.7314814814814816e-12,18
218,218,2.7314814814814816e-12,11
219,219,2.7430555555555555e-12,11
220,220,2.7546296296296295e-12,3
221,221,2.7546296296296295e-12,18
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,4
224,224,2.766203703703704e-12,18
225,225,2.766203703703704e-12,11
226,226,2.7777777777777777e-12,4
227,227,2.7777777777777777e-12,1
228,228,2.800925925925926e-12,25
229,229,2.800925925925926e-12,16
230,230,2.800925925925926e-12,3
231,231,2.800925925925926e-12,18
232,232,2.800925925925926e-12,11
233,233,2.8125e-12,1
234,234,2.8125e-12,12
235,235,2.824074074074074e-12,1
236,236,2.8356481481481483e-12,3
237,237,2.8356481481481483e-12,18
238,238,2.8356481481481483e-12,12
239,239,2.8472222222222222e-12,18
240,240,2.8703703703703705e-12,11
241,241,2.8935185185185184e-12,3
242,242,2.8935185185185184e-12,18
243,243,2.8935185185185184e-12,1
244,244,2.9050925925925927e-12,3
245,245,2.9050925925925927e-12,11
246,246,2.9282407407407406e-12,18
247,247,2.951388888888889e-12,3
248,248,2.951388888888889e-12,11
249,249,2.9745370370370372e-12,1
250,250,2.986111111111111e-12,25
251,251,2.986111111111111e-12,17
252,252,2.986111111111111e-12,3
253,253,2.986111111111111e-12,11
254,254,2.997685185185185e-12,9
255,255,3.0092592592592595e-12,3
256,256,3.0092592592592595e-12,1
257,257,3.0092592592592595e-12,11
258,258,3.0208333333333334e-12,3
259,259,3.0208333333333334e-12,18
260,260,3.0208333333333334e-12,11
261,261,3.0439814814814813e-12,3
262,262,3.0555555555555556e-12,3
263,263,3.0555555555555556e-12,11
264,264,3.0671296296296296e-12,3
265,265,3.0787037037037035e-12,3
266,266,3.0787037037037035e-12,11
267,267,3.090277777777778e-12,3
268,268,3.090277777777778e-12,11
269,269,3.1134259259259258e-12,3
270,270,3.125e-12,11
271,271,3.148148148148148e-12,25
272,272,3.148148148148148e-12,3
273,273,3.148148148148148e-12,18
274,274,3.148148148148148e-12,1
275,275,3.1597222222222224e-12,9
276,276,3.1597222222222224e-12,11
277,277,3.1828703703703702e-12,3
278,278,3.1944444444444446e-12,3
279,279,3.1944444444444446e-12,11
280,280,3.2060185185185185e-12,3
281,281,3.2175925925925925e-12,3
282,282,3.229166666666667e-12,3
283,283,3.2407407407407408e-12,3
284,284,3.2523148148148147e-12,3
285,285,3.263888888888889e-12,16
286,286,3.263888888888889e-12,3
287,287,3.275462962962963e-12,3
288,288,3.287037037037037e-12,3
289,289,3.2986111111111113e-12,3
290,290,3.3101851851851852e-12,3
291,291,3.321759259259259e-12,25
292,292,3.321759259259259e-12,16
293,293,3.321759259259259e-12,18
294,294,3.321759259259259e-12,1
295,295,3.333333333333333e-12,17
296,296,3.333333333333333e-12,3
297,297,3.333333333333333e-12,1
298,298,3.3449074074074075e-12,2
299,299,3.3564814814814814e-12,16
300,300,3.3564814814814814e-12,11
301,301,3.3680555555555554e-12,3
302,302,3.3680555555555554e-12,18
303,303,3.3680555555555554e-12,11
304,304,3.3796296296296297e-12,3
305,305,3.3796296296296297e-12,11
306,306,3.4027777777777776e-12,3
307,307,3.4027777777777776e-12,11
308,308,3.414351851851852e-12,36
309,309,3.414351851851852e-12,3
310,310,3.425925925925926e-12,3
311,311,3.4375e-12,1
312,312,3.460648148148148e-12,3
313,313,3.460648148148148e-12,1
314,314,3.4837962962962964e-12,3
315,315,3.4953703703703704e-12,36
316,316,3.4953703703703704e-12,18
317,317,3.4953703703703704e-12,9
318,318,3.5069444444444443e-12,3
319,319,3.5185185185185187e-12,18
320,320,3.5185185185185187e-12,1
321,321,3.5185185185185187e-12,9
322,322,3.5300925925925926e-12,3
323,323,3.5416666666666666e-12,3
324,324,3.5416666666666666e-12,18
325,325,3.5416666666666666e-12,11
326,326,3.587962962962963e-12,3
327,327,3.587962962962963e-12,18
328,328,3.587962962962963e-12,11
329,329,3.599537037037037e-12,3
330,330,3.6226851851851854e-12,16
331,331,3.6226851851851854e-12,3
332,332,3.6226851851851854e-12,11
333,333,3.657407407407408e-12,25
334,334,3.657407407407408e-12,3
335,335,3.657407407407408e-12,11
336,336,3.6805555555555555e-12,3
337,337,3.6921296296296294e-12,17
338,338,3.6921296296296294e-12,3
339,339,3.6921296296296294e-12,18
340,340,3.6921296296296294e-12,11
341,341,3.726851851851852e-12,3
342,342,3.726851851851852e-12,18
