,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,24
2,2,2.3148148148148147e-14,37
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,3
5,5,5.787037037037037e-14,45
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,24
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,45
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,45
12,12,1.388888888888889e-13,3
13,13,1.736111111111111e-13,3
14,14,2.3148148148148146e-13,3
15,15,2.662037037037037e-13,39
16,16,2.662037037037037e-13,3
17,17,2.777777777777778e-13,3
18,18,3.0092592592592594e-13,67
19,19,3.0092592592592594e-13,24
20,20,3.0092592592592594e-13,3
21,21,3.0092592592592594e-13,1
22,22,3.0092592592592594e-13,12
23,23,3.125e-13,3
24,24,3.3564814814814817e-13,20
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,12
27,27,3.472222222222222e-13,20
28,28,3.472222222222222e-13,12
29,29,3.587962962962963e-13,3
30,30,3.587962962962963e-13,12
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,37
33,33,3.8194444444444445e-13,18
34,34,3.8194444444444445e-13,12
35,35,3.935185185185185e-13,20
36,36,3.935185185185185e-13,3
37,37,4.050925925925926e-13,12
38,38,4.1666666666666664e-13,3
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,3
41,41,4.3981481481481483e-13,12
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,1
44,44,4.513888888888889e-13,12
45,45,4.629629629629629e-13,57
46,46,4.629629629629629e-13,24
47,47,4.629629629629629e-13,1
48,48,4.629629629629629e-13,12
49,49,4.745370370370371e-13,24
50,50,4.745370370370371e-13,3
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,3
53,53,4.861111111111111e-13,12
54,54,4.976851851851852e-13,3
55,55,4.976851851851852e-13,12
56,56,5.092592592592593e-13,3
57,57,5.324074074074074e-13,12
58,58,5.439814814814814e-13,3
59,59,5.439814814814814e-13,12
60,60,5.555555555555556e-13,20
61,61,5.555555555555556e-13,3
62,62,5.671296296296296e-13,39
63,63,5.787037037037037e-13,12
64,64,5.902777777777778e-13,39
65,65,5.902777777777778e-13,12
66,66,6.018518518518519e-13,3
67,67,6.25e-13,12
68,68,6.481481481481482e-13,3
69,69,6.597222222222222e-13,12
70,70,6.712962962962963e-13,3
71,71,6.828703703703704e-13,39
72,72,6.828703703703704e-13,3
73,73,6.828703703703704e-13,12
74,74,6.944444444444444e-13,39
75,75,6.944444444444444e-13,12
76,76,7.060185185185185e-13,37
77,77,7.175925925925926e-13,24
78,78,7.407407407407407e-13,1
79,79,8.101851851851852e-13,67
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,1
82,82,8.564814814814815e-13,39
83,83,8.564814814814815e-13,3
84,84,8.680555555555555e-13,39
85,85,8.680555555555555e-13,1
86,86,8.680555555555555e-13,12
87,87,8.796296296296297e-13,20
88,88,8.796296296296297e-13,3
89,89,8.796296296296297e-13,12
90,90,8.912037037037037e-13,1
91,91,8.912037037037037e-13,12
92,92,9.027777777777778e-13,3
93,93,9.027777777777778e-13,12
94,94,9.14351851851852e-13,25
95,95,9.259259259259258e-13,12
96,96,9.490740740740741e-13,3
97,97,9.490740740740741e-13,1
98,98,9.490740740740741e-13,12
99,99,9.60648148148148e-13,12
100,100,1.0069444444444445e-12,12
101,101,1.0416666666666667e-12,3
102,102,1.0532407407407406e-12,3
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,37
105,105,1.0648148148148148e-12,12
106,106,1.076388888888889e-12,3
107,107,1.0879629629629629e-12,111
108,108,1.0879629629629629e-12,12
109,109,1.1226851851851851e-12,39
110,110,1.1342592592592593e-12,39
111,111,1.1458333333333334e-12,3
112,112,1.1689814814814815e-12,39
113,113,1.1805555555555557e-12,39
114,114,1.1805555555555557e-12,3
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,3
117,117,1.1921296296296296e-12,1
118,118,1.1921296296296296e-12,12
119,119,1.2037037037037037e-12,3
120,120,1.2152777777777777e-12,39
121,121,1.2268518518518518e-12,12
122,122,1.238425925925926e-12,39
123,123,1.238425925925926e-12,1
124,124,1.25e-12,12
125,125,1.261574074074074e-12,20
126,126,1.261574074074074e-12,3
127,127,1.2731481481481482e-12,39
128,128,1.2731481481481482e-12,3
129,129,1.2731481481481482e-12,1
130,130,1.3194444444444444e-12,20
131,131,1.3194444444444444e-12,16
132,132,1.3310185185185185e-12,3
133,133,1.3310185185185185e-12,12
134,134,1.3425925925925927e-12,12
135,135,1.3773148148148147e-12,3
136,136,1.400462962962963e-12,3
137,137,1.412037037037037e-12,3
138,138,1.4236111111111111e-12,1
139,139,1.4351851851851853e-12,15
140,140,1.4467592592592592e-12,3
141,141,1.4467592592592592e-12,13
142,142,1.4583333333333333e-12,3
143,143,1.4583333333333333e-12,1
144,144,1.4699074074074075e-12,4
145,145,1.4930555555555556e-12,3
146,146,1.5046296296296297e-12,39
147,147,1.5046296296296297e-12,3
148,148,1.5046296296296297e-12,1
149,149,1.5393518518518518e-12,3
150,150,1.5625e-12,3
151,151,1.574074074074074e-12,3
152,152,1.5856481481481481e-12,3
153,153,1.5972222222222223e-12,3
154,154,1.6435185185185185e-12,3
155,155,1.6666666666666666e-12,3
156,156,1.6898148148148149e-12,20
157,157,1.6898148148148149e-12,3
158,158,1.7013888888888888e-12,3
159,159,1.712962962962963e-12,39
160,160,1.724537037037037e-12,20
161,161,1.724537037037037e-12,3
162,162,1.736111111111111e-12,3
163,163,1.7592592592592593e-12,3
164,164,1.7708333333333333e-12,3
165,165,1.7824074074074074e-12,3
