,Unnamed: 0,time,event
176,176,1.5277777777777778e-12,5
177,177,1.5393518518518518e-12,1
178,178,1.550925925925926e-12,1
179,179,1.5625e-12,18
180,180,1.5625e-12,1
181,181,1.574074074074074e-12,1
182,182,1.5856481481481481e-12,4
183,183,1.5856481481481481e-12,25
184,184,1.5856481481481481e-12,18
185,185,1.5856481481481481e-12,1
186,186,1.5972222222222223e-12,1
187,187,1.5972222222222223e-12,11
188,188,1.6087962962962962e-12,1
189,189,1.6203703703703704e-12,1
190,190,1.6203703703703704e-12,11
191,191,1.6319444444444445e-12,1
192,192,1.6550925925925926e-12,13
193,193,1.6550925925925926e-12,1
194,194,1.6782407407407407e-12,11
195,195,1.6898148148148149e-12,1
196,196,1.712962962962963e-12,11
197,197,1.736111111111111e-12,1
198,198,1.736111111111111e-12,11
199,199,1.7476851851851852e-12,1
200,200,1.7476851851851852e-12,11
201,201,1.7592592592592593e-12,1
202,202,1.7939814814814816e-12,4
203,203,1.8055555555555555e-12,1
204,204,1.8055555555555555e-12,11
205,205,1.828703703703704e-12,5
206,206,1.828703703703704e-12,39
207,207,1.828703703703704e-12,1
208,208,1.875e-12,3
209,209,1.921296296296296e-12,6
210,210,1.921296296296296e-12,18
211,211,1.921296296296296e-12,1
212,212,1.9328703703703705e-12,1
213,213,1.9444444444444445e-12,18
214,214,1.9444444444444445e-12,1
215,215,1.9675925925925928e-12,15
216,216,1.9675925925925928e-12,1
217,217,1.9791666666666667e-12,15
218,218,1.9907407407407406e-12,1
219,219,2.002314814814815e-12,31
220,220,2.002314814814815e-12,25
221,221,2.002314814814815e-12,67
222,222,2.002314814814815e-12,111
223,223,2.013888888888889e-12,1
224,224,2.025462962962963e-12,15
225,225,2.025462962962963e-12,3
226,226,2.025462962962963e-12,1
227,227,2.048611111111111e-12,11
228,228,2.060185185185185e-12,15
229,229,2.060185185185185e-12,1
230,230,2.071759259259259e-12,25
231,231,2.1296296296296296e-12,15
232,232,2.1412037037037035e-12,11
233,233,2.1759259259259258e-12,3
234,234,2.1759259259259258e-12,1
235,235,2.1875e-12,1
236,236,2.199074074074074e-12,15
237,237,2.210648148148148e-12,80
238,238,2.2222222222222224e-12,3
239,239,2.2222222222222224e-12,1
240,240,2.2222222222222224e-12,11
241,241,2.2337962962962963e-12,3
242,242,2.2337962962962963e-12,1
243,243,2.2569444444444446e-12,1
244,244,2.2569444444444446e-12,11
245,245,2.2685185185185185e-12,15
246,246,2.2685185185185185e-12,11
247,247,2.291666666666667e-12,11
248,248,2.3032407407407408e-12,11
249,249,2.3148148148148147e-12,11
250,250,2.326388888888889e-12,1
251,251,2.337962962962963e-12,1
252,252,2.349537037037037e-12,11
253,253,2.3611111111111113e-12,3
254,254,2.3611111111111113e-12,26
255,255,2.395833333333333e-12,5
256,256,2.395833333333333e-12,34
257,257,2.4074074074074075e-12,4
258,258,2.4074074074074075e-12,22
259,259,2.4074074074074075e-12,18
260,260,2.4074074074074075e-12,1
261,261,2.488425925925926e-12,6
262,262,2.511574074074074e-12,1
263,263,2.523148148148148e-12,11
264,264,2.534722222222222e-12,11
265,265,2.5462962962962964e-12,1
266,266,2.5462962962962964e-12,11
267,267,2.5578703703703704e-12,15
268,268,2.5578703703703704e-12,1
269,269,2.5578703703703704e-12,11
270,270,2.5810185185185187e-12,3
271,271,2.5810185185185187e-12,1
272,272,2.5925925925925926e-12,4
273,273,2.5925925925925926e-12,1
274,274,2.5925925925925926e-12,11
275,275,2.6041666666666666e-12,15
276,276,2.6041666666666666e-12,11
277,277,2.615740740740741e-12,11
278,278,2.627314814814815e-12,11
279,279,2.6388888888888888e-12,1
280,280,2.6851851851851854e-12,1
281,281,2.7083333333333333e-12,1
282,282,2.7430555555555555e-12,125
283,283,2.7430555555555555e-12,15
284,284,2.7430555555555555e-12,1
285,285,2.7546296296296295e-12,11
286,286,2.7893518518518517e-12,11
287,287,2.8125e-12,125
288,288,2.8125e-12,1
289,289,2.858796296296296e-12,34
290,290,2.858796296296296e-12,15
291,291,2.858796296296296e-12,11
292,292,2.8819444444444445e-12,3
293,293,2.8935185185185184e-12,4
294,294,2.8935185185185184e-12,1
295,295,2.9050925925925927e-12,1
296,296,2.9166666666666667e-12,1
297,297,2.9166666666666667e-12,11
298,298,2.9282407407407406e-12,11
299,299,2.939814814814815e-12,1
300,300,2.951388888888889e-12,11
301,301,2.962962962962963e-12,1
302,302,2.9745370370370372e-12,3
303,303,2.986111111111111e-12,1
304,304,2.986111111111111e-12,11
305,305,2.997685185185185e-12,15
306,306,2.997685185185185e-12,11
307,307,3.0092592592592595e-12,3
308,308,3.0092592592592595e-12,18
309,309,3.0324074074074073e-12,25
310,310,3.0324074074074073e-12,1
311,311,3.0324074074074073e-12,11
312,312,3.0439814814814813e-12,1
313,313,3.0555555555555556e-12,1
314,314,3.0671296296296296e-12,3
315,315,3.101851851851852e-12,1
316,316,3.1134259259259258e-12,11
317,317,3.125e-12,18
318,318,3.136574074074074e-12,25
319,319,3.136574074074074e-12,1
320,320,3.136574074074074e-12,11
321,321,3.1597222222222224e-12,1
322,322,3.1712962962962963e-12,5
323,323,3.1712962962962963e-12,4
324,324,3.1828703703703702e-12,4
325,325,3.1828703703703702e-12,15
326,326,3.1828703703703702e-12,1
327,327,3.2060185185185185e-12,4
328,328,3.2060185185185185e-12,11
329,329,3.2175925925925925e-12,25
330,330,3.2175925925925925e-12,15
331,331,3.2175925925925925e-12,1
332,332,3.229166666666667e-12,1
333,333,3.2407407407407408e-12,1
334,334,3.2523148148148147e-12,39
335,335,3.2523148148148147e-12,11
336,336,3.263888888888889e-12,1
337,337,3.287037037037037e-12,28
338,338,3.287037037037037e-12,3
339,339,3.3449074074074075e-12,13
340,340,3.3564814814814814e-12,3
341,341,3.3564814814814814e-12,1
342,342,3.3680555555555554e-12,4
343,343,3.3680555555555554e-12,15
344,344,3.3680555555555554e-12,67
345,345,3.3680555555555554e-12,13
346,346,3.3680555555555554e-12,18
347,347,3.3680555555555554e-12,9
348,348,3.3796296296296297e-12,43
349,349,3.3796296296296297e-12,31
350,350,3.3912037037037037e-12,6
351,351,3.4027777777777776e-12,18
352,352,3.4027777777777776e-12,1
353,353,3.414351851851852e-12,18
354,354,3.414351851851852e-12,1
355,355,3.425925925925926e-12,34
356,356,3.425925925925926e-12,4
357,357,3.425925925925926e-12,15
358,358,3.425925925925926e-12,18
359,359,3.449074074074074e-12,4
360,360,3.449074074074074e-12,15
361,361,3.460648148148148e-12,1
362,362,3.4837962962962964e-12,4
363,363,3.553240740740741e-12,3
364,364,3.553240740740741e-12,1
365,365,3.5763888888888888e-12,15
366,366,3.5763888888888888e-12,18
367,367,3.5763888888888888e-12,1
368,368,3.599537037037037e-12,15
369,369,3.599537037037037e-12,11
370,370,3.611111111111111e-12,11
371,371,3.6226851851851854e-12,34
372,372,3.6342592592592593e-12,1
373,373,3.645833333333334e-12,3
374,374,3.645833333333334e-12,1
375,375,3.6689814814814816e-12,18
376,376,3.6689814814814816e-12,1
377,377,3.6805555555555555e-12,18
378,378,3.6805555555555555e-12,1
379,379,3.6805555555555555e-12,11
380,380,3.6921296296296294e-12,1
381,381,3.703703703703703e-12,1
382,382,3.726851851851852e-12,1
383,383,3.75e-12,64
384,384,3.75e-12,18
385,385,3.75e-12,1
386,386,3.761574074074074e-12,1
387,387,3.8078703703703705e-12,34
388,388,3.8078703703703705e-12,18
389,389,3.8078703703703705e-12,1
390,390,3.831018518518518e-12,15
391,391,3.831018518518518e-12,1
392,392,3.842592592592592e-12,4
393,393,3.842592592592592e-12,1
394,394,3.854166666666666e-12,4
395,395,3.854166666666666e-12,18
396,396,3.854166666666666e-12,1
397,397,3.865740740740741e-12,25
398,398,3.865740740740741e-12,15
399,399,3.865740740740741e-12,26
400,400,3.865740740740741e-12,1
401,401,3.888888888888889e-12,18
402,402,3.888888888888889e-12,1
403,403,3.888888888888889e-12,11
404,404,3.900462962962963e-12,28
405,405,3.900462962962963e-12,1
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,15
408,408,3.923611111111111e-12,1
409,409,3.9351851851851855e-12,34
410,410,3.969907407407407e-12,18
411,411,3.969907407407407e-12,1
412,412,3.969907407407407e-12,11
413,413,3.981481481481481e-12,3
414,414,3.993055555555555e-12,3
415,415,3.993055555555555e-12,1
416,416,4.00462962962963e-12,1
417,417,4.00462962962963e-12,11
418,418,4.016203703703704e-12,18
419,419,4.039351851851852e-12,1
420,420,4.085648148148148e-12,15
421,421,4.097222222222222e-12,34
422,422,4.097222222222222e-12,86
423,423,4.097222222222222e-12,3
424,424,4.097222222222222e-12,18
425,425,4.097222222222222e-12,11
426,426,4.131944444444444e-12,1
427,427,4.143518518518518e-12,17
428,428,4.143518518518518e-12,1
429,429,4.166666666666667e-12,15
430,430,4.166666666666667e-12,1
431,431,4.166666666666667e-12,11
432,432,4.178240740740741e-12,11
433,433,4.189814814814815e-12,1
434,434,4.236111111111111e-12,1
435,435,4.247685185185185e-12,4
436,436,4.247685185185185e-12,11
437,437,4.259259259259259e-12,1
438,438,4.305555555555556e-12,1
439,439,4.305555555555556e-12,11
440,440,4.31712962962963e-12,34
441,441,4.328703703703704e-12,34
442,442,4.328703703703704e-12,18
443,443,4.340277777777778e-12,4
444,444,4.340277777777778e-12,1
445,445,4.340277777777778e-12,11
446,446,4.3518518518518515e-12,3
447,447,4.363425925925926e-12,1
448,448,4.375e-12,80
449,449,4.375e-12,1
450,450,4.386574074074074e-12,80
451,451,4.386574074074074e-12,28
452,452,4.398148148148148e-12,5
453,453,4.398148148148148e-12,18
454,454,4.398148148148148e-12,1
455,455,4.398148148148148e-12,11
456,456,4.409722222222222e-12,5
457,457,4.409722222222222e-12,15
458,458,4.409722222222222e-12,1
459,459,4.421296296296296e-12,27
460,460,4.444444444444445e-12,1
461,461,4.444444444444445e-12,11
462,462,4.456018518518519e-12,80
463,463,4.456018518518519e-12,34
464,464,4.456018518518519e-12,18
465,465,4.467592592592593e-12,18
466,466,4.467592592592593e-12,1
467,467,4.4791666666666665e-12,18
468,468,4.4791666666666665e-12,1
469,469,4.4907407407407405e-12,4
470,470,4.4907407407407405e-12,18
471,471,4.4907407407407405e-12,1
472,472,4.513888888888889e-12,3
473,473,4.513888888888889e-12,1
474,474,4.513888888888889e-12,11
475,475,4.537037037037037e-12,1
476,476,4.548611111111111e-12,1
477,477,4.560185185185185e-12,43
478,478,4.560185185185185e-12,1
479,479,4.583333333333334e-12,1
480,480,4.594907407407408e-12,4
481,481,4.594907407407408e-12,67
482,482,4.594907407407408e-12,24
483,483,4.594907407407408e-12,3
484,484,4.594907407407408e-12,18
485,485,4.594907407407408e-12,11
486,486,4.6064814814814816e-12,6
487,487,4.6064814814814816e-12,11
488,488,4.6180555555555555e-12,1
489,489,4.6180555555555555e-12,11
490,490,4.6296296296296294e-12,1
491,491,4.641203703703703e-12,1
492,492,4.652777777777778e-12,3
493,493,4.652777777777778e-12,1
494,494,4.675925925925926e-12,15
495,495,4.675925925925926e-12,1
496,496,4.6875e-12,1
497,497,4.699074074074074e-12,1
498,498,4.710648148148148e-12,3
499,499,4.710648148148148e-12,1
500,500,4.7337962962962966e-12,25
501,501,4.7337962962962966e-12,1
502,502,4.7453703703703705e-12,15
503,503,4.7453703703703705e-12,1
504,504,4.7453703703703705e-12,11
505,505,4.780092592592592e-12,1
506,506,4.780092592592592e-12,11
507,507,4.803240740740741e-12,18
508,508,4.803240740740741e-12,1
509,509,4.814814814814815e-12,1
510,510,4.837962962962963e-12,3
511,511,4.837962962962963e-12,1
512,512,4.837962962962963e-12,27
513,513,4.837962962962963e-12,11
514,514,4.849537037037037e-12,1
515,515,4.8726851851851855e-12,34
516,516,4.8726851851851855e-12,22
517,517,4.8726851851851855e-12,1
518,518,4.8726851851851855e-12,11
519,519,4.8842592592592594e-12,1
520,520,4.895833333333333e-12,4
521,521,4.918981481481481e-12,5
522,522,4.930555555555555e-12,6
523,523,4.930555555555555e-12,13
524,524,4.965277777777778e-12,5
525,525,4.965277777777778e-12,1
526,526,4.965277777777778e-12,11
527,527,4.976851851851852e-12,3
528,528,4.976851851851852e-12,18
529,529,4.988425925925926e-12,6
530,530,4.988425925925926e-12,36
531,531,4.988425925925926e-12,67
532,532,4.988425925925926e-12,18
533,533,4.988425925925926e-12,11
534,534,5e-12,1
535,535,5.023148148148148e-12,3
536,536,5.023148148148148e-12,11
537,537,5.034722222222222e-12,3
538,538,5.034722222222222e-12,1
539,539,5.046296296296296e-12,1
540,540,5.05787037037037e-12,4
541,541,5.05787037037037e-12,102
542,542,5.05787037037037e-12,1
543,543,5.05787037037037e-12,11
544,544,5.069444444444444e-12,1
545,545,5.081018518518518e-12,1
546,546,5.092592592592593e-12,1
547,547,5.092592592592593e-12,11
548,548,5.104166666666667e-12,1
549,549,5.104166666666667e-12,10
550,550,5.115740740740741e-12,1
551,551,5.115740740740741e-12,11
552,552,5.127314814814815e-12,1
553,553,5.127314814814815e-12,11
554,554,5.138888888888889e-12,15
555,555,5.138888888888889e-12,3
556,556,5.138888888888889e-12,1
557,557,5.1504629629629626e-12,4
558,558,5.1504629629629626e-12,18
559,559,5.1504629629629626e-12,1
560,560,5.1504629629629626e-12,11
561,561,5.162037037037037e-12,1
562,562,5.173611111111111e-12,34
563,563,5.173611111111111e-12,28
564,564,5.173611111111111e-12,55
565,565,5.173611111111111e-12,23
566,566,5.173611111111111e-12,1
567,567,5.185185185185185e-12,1
568,568,5.196759259259259e-12,43
569,569,5.196759259259259e-12,1
570,570,5.208333333333333e-12,15
571,571,5.208333333333333e-12,1
572,572,5.219907407407407e-12,1
573,573,5.231481481481482e-12,25
574,574,5.231481481481482e-12,1
575,575,5.243055555555556e-12,1
576,576,5.266203703703704e-12,3
577,577,5.266203703703704e-12,1
578,578,5.266203703703704e-12,11
579,579,5.2777777777777776e-12,1
580,580,5.2777777777777776e-12,10
581,581,5.300925925925926e-12,25
582,582,5.300925925925926e-12,15
583,583,5.300925925925926e-12,1
584,584,5.300925925925926e-12,11
585,585,5.3125e-12,34
586,586,5.3125e-12,15
587,587,5.3125e-12,1
588,588,5.3125e-12,11
589,589,5.335648148148148e-12,42
590,590,5.335648148148148e-12,25
591,591,5.335648148148148e-12,18
592,592,5.335648148148148e-12,1
593,593,5.335648148148148e-12,12
594,594,5.358796296296296e-12,15
595,595,5.370370370370371e-12,4
596,596,5.370370370370371e-12,31
597,597,5.370370370370371e-12,18
598,598,5.370370370370371e-12,1
599,599,5.381944444444445e-12,1
600,600,5.393518518518519e-12,15
601,601,5.393518518518519e-12,3
602,602,5.393518518518519e-12,1
603,603,5.4166666666666665e-12,1
604,604,5.4282407407407405e-12,15
605,605,5.4282407407407405e-12,1
606,606,5.4282407407407405e-12,11
607,607,5.4398148148148144e-12,4
608,608,5.462962962962963e-12,15
609,609,5.462962962962963e-12,1
610,610,5.474537037037037e-12,34
611,611,5.474537037037037e-12,28
612,612,5.474537037037037e-12,15
613,613,5.486111111111111e-12,1
614,614,5.486111111111111e-12,11
615,615,5.497685185185185e-12,28
616,616,5.497685185185185e-12,1
617,617,5.509259259259259e-12,15
618,618,5.509259259259259e-12,1
619,619,5.520833333333334e-12,15
620,620,5.532407407407408e-12,15
621,621,5.532407407407408e-12,18
622,622,5.532407407407408e-12,1
623,623,5.532407407407408e-12,11
624,624,5.5439814814814815e-12,18
625,625,5.5439814814814815e-12,1
626,626,5.5555555555555555e-12,125
627,627,5.5555555555555555e-12,1
628,628,5.5671296296296294e-12,1
629,629,5.578703703703703e-12,3
630,630,5.590277777777778e-12,3
631,631,5.601851851851852e-12,11
632,632,5.613425925925926e-12,1
633,633,5.613425925925926e-12,11
634,634,5.625e-12,15
635,635,5.625e-12,1
636,636,5.625e-12,11
637,637,5.636574074074074e-12,3
638,638,5.636574074074074e-12,1
639,639,5.636574074074074e-12,11
640,640,5.648148148148148e-12,1
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,1
643,643,5.6828703703703705e-12,15
644,644,5.6828703703703705e-12,11
645,645,5.6944444444444444e-12,4
646,646,5.6944444444444444e-12,1
647,647,5.706018518518518e-12,11
648,648,5.717592592592592e-12,1
649,649,5.740740740740741e-12,3
650,650,5.740740740740741e-12,1
651,651,5.740740740740741e-12,11
652,652,5.752314814814815e-12,1
653,653,5.752314814814815e-12,11
654,654,5.763888888888889e-12,12
655,655,5.763888888888889e-12,11
656,656,5.775462962962963e-12,11
657,657,5.787037037037037e-12,1
658,658,5.798611111111111e-12,1
659,659,5.798611111111111e-12,11
660,660,5.8101851851851855e-12,1
661,661,5.833333333333333e-12,1
662,662,5.833333333333333e-12,11
663,663,5.844907407407407e-12,1
664,664,5.856481481481481e-12,1
665,665,5.868055555555555e-12,25
666,666,5.868055555555555e-12,18
667,667,5.868055555555555e-12,1
668,668,5.891203703703704e-12,1
669,669,5.914351851851852e-12,1
670,670,5.925925925925926e-12,34
671,671,5.925925925925926e-12,18
672,672,5.925925925925926e-12,1
673,673,5.925925925925926e-12,11
674,674,5.9375e-12,34
675,675,5.9375e-12,11
676,676,5.9490740740740744e-12,28
677,677,5.9490740740740744e-12,1
678,678,5.960648148148148e-12,67
679,679,5.960648148148148e-12,18
680,680,5.960648148148148e-12,1
681,681,5.972222222222222e-12,1
682,682,5.983796296296296e-12,1
683,683,5.99537037037037e-12,4
684,684,6.030092592592593e-12,1
685,685,6.041666666666667e-12,1
686,686,6.053240740740741e-12,34
687,687,6.053240740740741e-12,11
688,688,6.099537037037037e-12,3
689,689,6.099537037037037e-12,1
690,690,6.111111111111111e-12,31
691,691,6.111111111111111e-12,11
692,692,6.122685185185185e-12,25
693,693,6.122685185185185e-12,18
694,694,6.134259259259259e-12,17
695,695,6.134259259259259e-12,18
696,696,6.134259259259259e-12,11
697,697,6.168981481481482e-12,69
698,698,6.2268518518518515e-12,3
699,699,6.2268518518518515e-12,1
700,700,6.2268518518518515e-12,11
701,701,6.25e-12,4
702,702,6.25e-12,15
703,703,6.25e-12,1
704,704,6.261574074074074e-12,31
705,705,6.261574074074074e-12,15
706,706,6.261574074074074e-12,1
707,707,6.273148148148148e-12,11
708,708,6.284722222222222e-12,15
709,709,6.284722222222222e-12,1
710,710,6.307870370370371e-12,1
711,711,6.319444444444445e-12,15
712,712,6.319444444444445e-12,1
713,713,6.331018518518519e-12,1
714,714,6.331018518518519e-12,11
715,715,6.3541666666666665e-12,34
716,716,6.3541666666666665e-12,15
717,717,6.3541666666666665e-12,11
718,718,6.3657407407407405e-12,34
719,719,6.3657407407407405e-12,48
720,720,6.3657407407407405e-12,1
721,721,6.3657407407407405e-12,11
722,722,6.3773148148148144e-12,50
723,723,6.388888888888889e-12,1
724,724,6.400462962962963e-12,1
725,725,6.400462962962963e-12,11
726,726,6.412037037037037e-12,1
727,727,6.423611111111111e-12,1
728,728,6.435185185185185e-12,25
729,729,6.435185185185185e-12,11
730,730,6.446759259259259e-12,3
731,731,6.527777777777778e-12,3
732,732,6.527777777777778e-12,11
733,733,6.539351851851852e-12,3
734,734,6.550925925925926e-12,1
735,735,6.5625e-12,34
736,736,6.5625e-12,1
737,737,6.585648148148148e-12,1
738,738,6.597222222222223e-12,15
739,739,6.597222222222223e-12,1
740,740,6.6087962962962965e-12,1
741,741,6.6319444444444444e-12,1
742,742,6.6319444444444444e-12,11
743,743,6.643518518518518e-12,15
744,744,6.643518518518518e-12,3
745,745,6.805555555555555e-12,3
746,746,6.8865740740740744e-12,3
747,747,6.967592592592593e-12,1
748,748,6.979166666666667e-12,34
749,749,6.979166666666667e-12,15
750,750,6.979166666666667e-12,11
751,751,7.048611111111111e-12,1
752,752,7.071759259259259e-12,34
753,753,7.071759259259259e-12,3
754,754,7.071759259259259e-12,1
755,755,7.083333333333333e-12,1
756,756,7.094907407407407e-12,34
757,757,7.094907407407407e-12,15
758,758,7.094907407407407e-12,11
759,759,7.12962962962963e-12,25
760,760,7.12962962962963e-12,1
761,761,7.141203703703704e-12,34
762,762,7.141203703703704e-12,15
763,763,7.141203703703704e-12,1
764,764,7.141203703703704e-12,11
765,765,7.1643518518518515e-12,15
766,766,7.1643518518518515e-12,3
767,767,7.1643518518518515e-12,1
768,768,7.175925925925926e-12,15
769,769,7.175925925925926e-12,11
770,770,7.1875e-12,1
771,771,7.210648148148148e-12,34
772,772,7.210648148148148e-12,11
773,773,7.222222222222222e-12,1
774,774,7.233796296296296e-12,11
775,775,7.256944444444445e-12,34
776,776,7.256944444444445e-12,15
777,777,7.256944444444445e-12,1
778,778,7.256944444444445e-12,11
779,779,7.30324074074074e-12,1
780,780,7.314814814814815e-12,15
781,781,7.314814814814815e-12,1
782,782,7.326388888888888e-12,15
783,783,7.326388888888888e-12,1
784,784,7.326388888888888e-12,11
785,785,7.372685185185186e-12,1
786,786,7.372685185185186e-12,11
787,787,7.384259259259259e-12,1
788,788,7.395833333333334e-12,15
789,789,7.407407407407407e-12,10
790,790,7.418981481481482e-12,34
791,791,7.418981481481482e-12,1
792,792,7.430555555555556e-12,25
793,793,7.44212962962963e-12,1
794,794,7.453703703703704e-12,15
795,795,7.465277777777777e-12,15
796,796,7.465277777777777e-12,1
797,797,7.476851851851852e-12,15
798,798,7.476851851851852e-12,1
799,799,7.488425925925925e-12,3
800,800,7.5e-12,34
801,801,7.5e-12,15
802,802,7.5e-12,11
803,803,7.511574074074075e-12,3
804,804,7.511574074074075e-12,1
805,805,7.523148148148148e-12,1
806,806,7.534722222222223e-12,15
807,807,7.546296296296296e-12,15
808,808,7.546296296296296e-12,1
809,809,7.581018518518518e-12,15
810,810,7.581018518518518e-12,1
811,811,7.604166666666666e-12,1
812,812,7.604166666666666e-12,9
