,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,72
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,11
9,9,6.944444444444445e-14,40
10,10,9.259259259259259e-14,61
11,11,1.0416666666666666e-13,61
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,61
14,14,1.1574074074074073e-13,15
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,40
17,17,1.6203703703703704e-13,61
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,2.0833333333333332e-13,61
21,21,2.3148148148148146e-13,15
22,22,2.4305555555555556e-13,57
23,23,2.4305555555555556e-13,11
24,24,2.662037037037037e-13,9
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,31
28,28,2.8935185185185184e-13,57
29,29,2.8935185185185184e-13,11
30,30,3.125e-13,15
31,31,3.125e-13,1
32,32,3.240740740740741e-13,35
33,33,3.240740740740741e-13,9
34,34,3.3564814814814817e-13,15
35,35,3.3564814814814817e-13,40
36,36,3.472222222222222e-13,57
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,57
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,11
41,41,3.8194444444444445e-13,15
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,21
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,36
46,46,4.050925925925926e-13,57
47,47,4.050925925925926e-13,16
48,48,4.050925925925926e-13,64
49,49,4.050925925925926e-13,11
50,50,4.3981481481481483e-13,9
51,51,4.513888888888889e-13,4
52,52,4.513888888888889e-13,36
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,11
55,55,4.745370370370371e-13,21
56,56,4.745370370370371e-13,33
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,36
59,59,5.092592592592593e-13,57
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,36
62,62,5.208333333333334e-13,33
63,63,5.208333333333334e-13,11
64,64,5.324074074074074e-13,11
65,65,5.439814814814814e-13,16
66,66,5.555555555555556e-13,23
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,15
69,69,5.787037037037037e-13,4
70,70,5.787037037037037e-13,36
71,71,5.787037037037037e-13,57
72,72,5.787037037037037e-13,23
73,73,5.787037037037037e-13,1
74,74,5.787037037037037e-13,11
75,75,5.902777777777778e-13,23
76,76,5.902777777777778e-13,11
77,77,6.018518518518519e-13,15
78,78,6.018518518518519e-13,11
79,79,6.134259259259259e-13,1
80,80,6.25e-13,1
81,81,6.481481481481482e-13,4
82,82,6.481481481481482e-13,15
83,83,6.481481481481482e-13,3
84,84,6.597222222222222e-13,11
85,85,6.712962962962963e-13,15
86,86,6.712962962962963e-13,111
87,87,6.712962962962963e-13,1
88,88,6.712962962962963e-13,11
89,89,6.828703703703704e-13,64
90,90,6.828703703703704e-13,91
91,91,6.828703703703704e-13,11
92,92,6.944444444444444e-13,11
93,93,7.060185185185185e-13,15
94,94,7.060185185185185e-13,9
95,95,7.291666666666667e-13,9
96,96,7.291666666666667e-13,11
97,97,7.407407407407407e-13,61
98,98,7.407407407407407e-13,36
99,99,7.407407407407407e-13,72
100,100,7.407407407407407e-13,11
101,101,7.638888888888889e-13,57
102,102,7.638888888888889e-13,15
103,103,7.638888888888889e-13,23
104,104,8.101851851851852e-13,1
105,105,8.217592592592592e-13,4
106,106,8.217592592592592e-13,21
107,107,8.217592592592592e-13,2
108,108,8.333333333333333e-13,61
109,109,8.449074074074074e-13,36
110,110,8.449074074074074e-13,9
111,111,8.449074074074074e-13,11
112,112,8.564814814814815e-13,9
113,113,8.564814814814815e-13,11
114,114,8.680555555555555e-13,15
115,115,9.027777777777778e-13,11
116,116,9.259259259259258e-13,15
117,117,9.259259259259258e-13,11
118,118,9.722222222222222e-13,4
119,119,9.722222222222222e-13,1
120,120,9.722222222222222e-13,11
121,121,9.837962962962964e-13,15
122,122,9.837962962962964e-13,11
123,123,9.953703703703703e-13,61
124,124,9.953703703703703e-13,15
125,125,9.953703703703703e-13,3
126,126,1.0069444444444445e-12,15
127,127,1.0185185185185186e-12,72
128,128,1.0300925925925926e-12,61
129,129,1.0300925925925926e-12,15
130,130,1.0532407407407406e-12,64
131,131,1.0532407407407406e-12,91
132,132,1.0532407407407406e-12,3
133,133,1.0648148148148148e-12,11
134,134,1.076388888888889e-12,15
135,135,1.076388888888889e-12,18
136,136,1.0879629629629629e-12,61
137,137,1.0879629629629629e-12,18
138,138,1.0879629629629629e-12,1
139,139,1.099537037037037e-12,21
140,140,1.1458333333333334e-12,61
141,141,1.1458333333333334e-12,15
142,142,1.1458333333333334e-12,9
143,143,1.1458333333333334e-12,11
144,144,1.1574074074074074e-12,15
145,145,1.1574074074074074e-12,18
146,146,1.1689814814814815e-12,15
147,147,1.1805555555555557e-12,31
148,148,1.1805555555555557e-12,15
149,149,1.1921296296296296e-12,61
150,150,1.1921296296296296e-12,36
151,151,1.1921296296296296e-12,57
152,152,1.1921296296296296e-12,15
153,153,1.1921296296296296e-12,67
154,154,1.1921296296296296e-12,11
155,155,1.2037037037037037e-12,21
156,156,1.2037037037037037e-12,15
157,157,1.2037037037037037e-12,1
158,158,1.2152777777777777e-12,9
159,159,1.2268518518518518e-12,15
160,160,1.2268518518518518e-12,18
161,161,1.238425925925926e-12,15
162,162,1.238425925925926e-12,24
163,163,1.238425925925926e-12,11
164,164,1.25e-12,61
165,165,1.25e-12,15
166,166,1.25e-12,11
167,167,1.2731481481481482e-12,20
168,168,1.2847222222222222e-12,21
169,169,1.2962962962962963e-12,36
170,170,1.2962962962962963e-12,57
171,171,1.2962962962962963e-12,18
172,172,1.2962962962962963e-12,11
173,173,1.3194444444444444e-12,1
174,174,1.3310185185185185e-12,61
175,175,1.3310185185185185e-12,15
176,176,1.3310185185185185e-12,18
177,177,1.3425925925925927e-12,15
178,178,1.3425925925925927e-12,64
179,179,1.3541666666666666e-12,11
180,180,1.3657407407407408e-12,15
181,181,1.3773148148148147e-12,61
182,182,1.3773148148148147e-12,15
183,183,1.3773148148148147e-12,9
184,184,1.3888888888888889e-12,21
185,185,1.3888888888888889e-12,15
186,186,1.3888888888888889e-12,1
187,187,1.400462962962963e-12,11
188,188,1.412037037037037e-12,57
189,189,1.412037037037037e-12,15
190,190,1.412037037037037e-12,24
191,191,1.412037037037037e-12,77
192,192,1.412037037037037e-12,11
193,193,1.4236111111111111e-12,15
194,194,1.4236111111111111e-12,18
195,195,1.4236111111111111e-12,11
196,196,1.4467592592592592e-12,72
197,197,1.4583333333333333e-12,61
198,198,1.4583333333333333e-12,36
199,199,1.4583333333333333e-12,15
200,200,1.4583333333333333e-12,11
201,201,1.4699074074074075e-12,21
202,202,1.4814814814814814e-12,11
203,203,1.4930555555555556e-12,15
204,204,1.4930555555555556e-12,91
205,205,1.4930555555555556e-12,18
206,206,1.5162037037037037e-12,15
207,207,1.5277777777777778e-12,21
208,208,1.5277777777777778e-12,15
209,209,1.5393518518518518e-12,4
210,210,1.5393518518518518e-12,15
211,211,1.5393518518518518e-12,18
212,212,1.550925925925926e-12,15
213,213,1.5625e-12,57
214,214,1.5625e-12,15
215,215,1.5625e-12,10
216,216,1.574074074074074e-12,36
217,217,1.574074074074074e-12,1
218,218,1.5856481481481481e-12,21
219,219,1.5856481481481481e-12,57
220,220,1.5856481481481481e-12,15
221,221,1.5856481481481481e-12,24
222,222,1.5856481481481481e-12,9
223,223,1.5972222222222223e-12,15
224,224,1.5972222222222223e-12,10
225,225,1.6087962962962962e-12,21
226,226,1.6203703703703704e-12,15
227,227,1.6319444444444445e-12,11
228,228,1.6550925925925926e-12,18
229,229,1.6550925925925926e-12,11
230,230,1.6666666666666666e-12,36
231,231,1.6666666666666666e-12,18
232,232,1.6666666666666666e-12,10
233,233,1.6782407407407407e-12,11
234,234,1.6898148148148149e-12,21
235,235,1.6898148148148149e-12,57
236,236,1.6898148148148149e-12,15
237,237,1.6898148148148149e-12,11
238,238,1.7013888888888888e-12,3
239,239,1.712962962962963e-12,11
240,240,1.712962962962963e-12,10
241,241,1.724537037037037e-12,61
242,242,1.724537037037037e-12,3
243,243,1.736111111111111e-12,4
244,244,1.736111111111111e-12,15
245,245,1.7476851851851852e-12,8
246,246,1.7476851851851852e-12,11
247,247,1.7592592592592593e-12,57
248,248,1.7592592592592593e-12,64
249,249,1.7592592592592593e-12,91
250,250,1.7708333333333333e-12,15
251,251,1.7939814814814816e-12,21
252,252,1.8055555555555555e-12,15
253,253,1.8055555555555555e-12,2
254,254,1.8055555555555555e-12,11
255,255,1.8171296296296297e-12,21
256,256,1.8402777777777778e-12,4
257,257,1.8402777777777778e-12,57
258,258,1.8518518518518517e-12,21
259,259,1.8518518518518517e-12,61
260,260,1.863425925925926e-12,15
261,261,1.863425925925926e-12,24
262,262,1.863425925925926e-12,11
263,263,1.875e-12,79
264,264,1.875e-12,18
265,265,1.875e-12,1
266,266,1.875e-12,11
267,267,1.886574074074074e-12,11
268,268,1.8981481481481483e-12,61
269,269,1.8981481481481483e-12,15
270,270,1.8981481481481483e-12,18
271,271,1.8981481481481483e-12,1
272,272,1.9097222222222222e-12,79
273,273,1.9097222222222222e-12,57
274,274,1.9097222222222222e-12,82
275,275,1.9097222222222222e-12,15
276,276,1.9097222222222222e-12,1
277,277,1.9097222222222222e-12,19
278,278,1.9097222222222222e-12,12
279,279,1.9097222222222222e-12,9
280,280,1.9097222222222222e-12,11
281,281,1.921296296296296e-12,24
282,282,1.9328703703703705e-12,79
283,283,1.9328703703703705e-12,15
284,284,1.9328703703703705e-12,11
285,285,1.9444444444444445e-12,15
286,286,1.9560185185185184e-12,36
287,287,1.9560185185185184e-12,11
288,288,1.9675925925925928e-12,36
289,289,1.9675925925925928e-12,15
290,290,1.9675925925925928e-12,1
291,291,1.9675925925925928e-12,11
292,292,1.9791666666666667e-12,15
293,293,1.9907407407407406e-12,79
294,294,1.9907407407407406e-12,15
295,295,1.9907407407407406e-12,11
296,296,2.013888888888889e-12,79
297,297,2.013888888888889e-12,2
298,298,2.025462962962963e-12,15
299,299,2.025462962962963e-12,11
300,300,2.0370370370370372e-12,79
301,301,2.0370370370370372e-12,31
302,302,2.0370370370370372e-12,15
303,303,2.0370370370370372e-12,9
304,304,2.0370370370370372e-12,11
305,305,2.048611111111111e-12,15
306,306,2.048611111111111e-12,77
307,307,2.060185185185185e-12,61
