,Unnamed: 0,time,event
221,221,2.1875e-12,64
222,222,2.199074074074074e-12,20
223,223,2.199074074074074e-12,24
224,224,2.199074074074074e-12,32
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,18
227,227,2.2222222222222224e-12,1
228,228,2.2222222222222224e-12,12
229,229,2.2337962962962963e-12,3
230,230,2.2337962962962963e-12,18
231,231,2.2453703703703702e-12,1
232,232,2.2453703703703702e-12,11
233,233,2.2569444444444446e-12,82
234,234,2.2685185185185185e-12,29
235,235,2.2685185185185185e-12,36
236,236,2.2685185185185185e-12,1
237,237,2.2685185185185185e-12,54
238,238,2.2800925925925925e-12,42
239,239,2.2800925925925925e-12,1
240,240,2.2800925925925925e-12,12
241,241,2.2800925925925925e-12,11
242,242,2.3032407407407408e-12,32
243,243,2.349537037037037e-12,2
244,244,2.349537037037037e-12,54
245,245,2.349537037037037e-12,11
246,246,2.3611111111111113e-12,43
247,247,2.3726851851851852e-12,87
248,248,2.384259259259259e-12,26
249,249,2.384259259259259e-12,18
250,250,2.384259259259259e-12,12
251,251,2.395833333333333e-12,82
252,252,2.395833333333333e-12,2
253,253,2.395833333333333e-12,1
254,254,2.4189814814814814e-12,36
255,255,2.4189814814814814e-12,24
256,256,2.4189814814814814e-12,18
257,257,2.4189814814814814e-12,52
258,258,2.4305555555555554e-12,1
259,259,2.4305555555555554e-12,11
260,260,2.4421296296296297e-12,39
261,261,2.4421296296296297e-12,18
262,262,2.4421296296296297e-12,12
263,263,2.4421296296296297e-12,9
264,264,2.4537037037037037e-12,1
265,265,2.476851851851852e-12,29
266,266,2.476851851851852e-12,3
267,267,2.476851851851852e-12,26
268,268,2.488425925925926e-12,12
269,269,2.5e-12,54
270,270,2.511574074074074e-12,11
271,271,2.523148148148148e-12,29
272,272,2.523148148148148e-12,18
273,273,2.523148148148148e-12,11
274,274,2.534722222222222e-12,11
275,275,2.5462962962962964e-12,4
276,276,2.5462962962962964e-12,29
277,277,2.5462962962962964e-12,2
278,278,2.5462962962962964e-12,1
279,279,2.5462962962962964e-12,11
280,280,2.5578703703703704e-12,1
281,281,2.5694444444444443e-12,12
282,282,2.5925925925925926e-12,82
283,283,2.615740740740741e-12,82
284,284,2.615740740740741e-12,83
285,285,2.627314814814815e-12,12
286,286,2.6388888888888888e-12,1
287,287,2.6388888888888888e-12,19
288,288,2.6388888888888888e-12,12
289,289,2.650462962962963e-12,4
290,290,2.650462962962963e-12,3
291,291,2.650462962962963e-12,1
292,292,2.650462962962963e-12,12
293,293,2.662037037037037e-12,12
294,294,2.673611111111111e-12,18
295,295,2.673611111111111e-12,9
296,296,2.6851851851851854e-12,42
297,297,2.6851851851851854e-12,36
298,298,2.6851851851851854e-12,57
299,299,2.6851851851851854e-12,52
300,300,2.6851851851851854e-12,11
301,301,2.6967592592592593e-12,1
302,302,2.7083333333333333e-12,1
303,303,2.7083333333333333e-12,12
304,304,2.7083333333333333e-12,10
305,305,2.7199074074074072e-12,87
306,306,2.7199074074074072e-12,1
307,307,2.7314814814814816e-12,12
308,308,2.7430555555555555e-12,12
309,309,2.7546296296296295e-12,2
310,310,2.7546296296296295e-12,9
311,311,2.7546296296296295e-12,11
312,312,2.7777777777777777e-12,1
313,313,2.7777777777777777e-12,72
314,314,2.7777777777777777e-12,11
315,315,2.7893518518518517e-12,18
316,316,2.7893518518518517e-12,12
317,317,2.800925925925926e-12,1
318,318,2.800925925925926e-12,54
319,319,2.800925925925926e-12,12
320,320,2.8125e-12,1
321,321,2.8125e-12,12
322,322,2.824074074074074e-12,112
323,323,2.824074074074074e-12,28
324,324,2.824074074074074e-12,43
325,325,2.824074074074074e-12,46
326,326,2.824074074074074e-12,24
327,327,2.824074074074074e-12,3
328,328,2.824074074074074e-12,12
329,329,2.824074074074074e-12,11
330,330,2.8356481481481483e-12,9
331,331,2.858796296296296e-12,29
332,332,2.858796296296296e-12,18
333,333,2.8703703703703705e-12,4
334,334,2.8703703703703705e-12,18
335,335,2.8703703703703705e-12,1
336,336,2.8819444444444445e-12,29
337,337,2.8819444444444445e-12,12
338,338,2.8819444444444445e-12,11
339,339,2.939814814814815e-12,12
340,340,2.962962962962963e-12,4
341,341,2.962962962962963e-12,64
342,342,2.9745370370370372e-12,82
343,343,2.997685185185185e-12,4
344,344,2.997685185185185e-12,1
345,345,3.0092592592592595e-12,24
346,346,3.0439814814814813e-12,29
347,347,3.0439814814814813e-12,18
348,348,3.0555555555555556e-12,1
349,349,3.0787037037037035e-12,29
350,350,3.0787037037037035e-12,3
351,351,3.0787037037037035e-12,87
352,352,3.090277777777778e-12,2
353,353,3.090277777777778e-12,11
354,354,3.101851851851852e-12,1
355,355,3.1134259259259258e-12,54
356,356,3.125e-12,54
357,357,3.125e-12,92
358,358,3.136574074074074e-12,1
359,359,3.148148148148148e-12,82
360,360,3.148148148148148e-12,1
361,361,3.1597222222222224e-12,18
362,362,3.1597222222222224e-12,9
363,363,3.1712962962962963e-12,5
364,364,3.1712962962962963e-12,1
365,365,3.1712962962962963e-12,11
366,366,3.1828703703703702e-12,3
367,367,3.1828703703703702e-12,11
368,368,3.1944444444444446e-12,1
369,369,3.1944444444444446e-12,11
370,370,3.2060185185185185e-12,58
371,371,3.2060185185185185e-12,18
372,372,3.2407407407407408e-12,2
373,373,3.2407407407407408e-12,1
374,374,3.2407407407407408e-12,11
375,375,3.2523148148148147e-12,18
376,376,3.2523148148148147e-12,11
377,377,3.263888888888889e-12,55
378,378,3.263888888888889e-12,24
379,379,3.263888888888889e-12,3
380,380,3.263888888888889e-12,11
381,381,3.321759259259259e-12,18
382,382,3.321759259259259e-12,1
383,383,3.333333333333333e-12,43
384,384,3.333333333333333e-12,63
385,385,3.333333333333333e-12,36
386,386,3.333333333333333e-12,82
387,387,3.333333333333333e-12,24
388,388,3.333333333333333e-12,1
389,389,3.3449074074074075e-12,1
390,390,3.3564814814814814e-12,82
391,391,3.3564814814814814e-12,12
392,392,3.3564814814814814e-12,11
393,393,3.3680555555555554e-12,82
394,394,3.3680555555555554e-12,12
395,395,3.3912037037037037e-12,22
396,396,3.4027777777777776e-12,11
397,397,3.425925925925926e-12,131
398,398,3.425925925925926e-12,1
399,399,3.425925925925926e-12,11
400,400,3.4375e-12,15
401,401,3.4375e-12,24
402,402,3.4375e-12,87
403,403,3.4375e-12,1
404,404,3.4375e-12,9
405,405,3.449074074074074e-12,1
406,406,3.472222222222222e-12,6
407,407,3.472222222222222e-12,82
408,408,3.472222222222222e-12,3
409,409,3.472222222222222e-12,12
410,410,3.564814814814815e-12,1
411,411,3.5763888888888888e-12,73
412,412,3.5763888888888888e-12,11
413,413,3.587962962962963e-12,4
414,414,3.587962962962963e-12,82
415,415,3.587962962962963e-12,11
416,416,3.599537037037037e-12,18
417,417,3.599537037037037e-12,12
418,418,3.611111111111111e-12,2
419,419,3.611111111111111e-12,54
420,420,3.645833333333334e-12,54
421,421,3.6689814814814816e-12,64
422,422,3.6805555555555555e-12,46
423,423,3.6805555555555555e-12,82
424,424,3.6805555555555555e-12,2
425,425,3.6805555555555555e-12,64
426,426,3.6805555555555555e-12,32
427,427,3.6805555555555555e-12,11
428,428,3.6921296296296294e-12,36
429,429,3.703703703703703e-12,4
430,430,3.726851851851852e-12,1
431,431,3.738425925925926e-12,11
432,432,3.75e-12,29
433,433,3.75e-12,1
434,434,3.773148148148148e-12,1
435,435,3.784722222222223e-12,12
436,436,3.7962962962962966e-12,87
437,437,3.8078703703703705e-12,53
438,438,3.8078703703703705e-12,1
439,439,3.8078703703703705e-12,11
440,440,3.8194444444444444e-12,82
441,441,3.8194444444444444e-12,18
442,442,3.8194444444444444e-12,1
443,443,3.8194444444444444e-12,12
444,444,3.831018518518518e-12,11
445,445,3.842592592592592e-12,2
446,446,3.842592592592592e-12,18
447,447,3.842592592592592e-12,11
448,448,3.888888888888889e-12,73
449,449,3.888888888888889e-12,1
450,450,3.888888888888889e-12,11
451,451,3.900462962962963e-12,11
452,452,3.912037037037037e-12,11
453,453,3.923611111111111e-12,18
454,454,3.923611111111111e-12,12
455,455,3.9351851851851855e-12,4
456,456,3.958333333333333e-12,1
457,457,3.969907407407407e-12,82
458,458,3.969907407407407e-12,54
459,459,3.981481481481481e-12,2
460,460,3.993055555555555e-12,29
461,461,4.00462962962963e-12,10
462,462,4.016203703703704e-12,25
463,463,4.016203703703704e-12,1
464,464,4.016203703703704e-12,12
465,465,4.027777777777778e-12,82
466,466,4.027777777777778e-12,1
467,467,4.039351851851852e-12,10
468,468,4.050925925925926e-12,82
469,469,4.050925925925926e-12,1
470,470,4.050925925925926e-12,11
471,471,4.0625e-12,36
472,472,4.0625e-12,2
473,473,4.0625e-12,39
474,474,4.0625e-12,18
475,475,4.0625e-12,11
476,476,4.0740740740740745e-12,11
477,477,4.085648148148148e-12,55
478,478,4.085648148148148e-12,32
479,479,4.085648148148148e-12,1
480,480,4.085648148148148e-12,11
481,481,4.097222222222222e-12,43
482,482,4.097222222222222e-12,1
483,483,4.131944444444444e-12,87
484,484,4.131944444444444e-12,1
485,485,4.143518518518518e-12,11
486,486,4.155092592592593e-12,1
487,487,4.155092592592593e-12,12
488,488,4.178240740740741e-12,4
489,489,4.2129629629629626e-12,1
490,490,4.259259259259259e-12,4
491,491,4.259259259259259e-12,1
492,492,4.293981481481482e-12,5
493,493,4.293981481481482e-12,24
494,494,4.293981481481482e-12,11
495,495,4.305555555555556e-12,73
496,496,4.305555555555556e-12,2
497,497,4.305555555555556e-12,1
498,498,4.31712962962963e-12,11
499,499,4.328703703703704e-12,29
500,500,4.340277777777778e-12,64
501,501,4.340277777777778e-12,12
502,502,4.375e-12,11
503,503,4.386574074074074e-12,82
504,504,4.398148148148148e-12,16
505,505,4.398148148148148e-12,18
506,506,4.409722222222222e-12,82
507,507,4.409722222222222e-12,1
508,508,4.444444444444445e-12,1
509,509,4.456018518518519e-12,11
510,510,4.467592592592593e-12,2
511,511,4.467592592592593e-12,11
512,512,4.4791666666666665e-12,36
513,513,4.4791666666666665e-12,18
514,514,4.4791666666666665e-12,1
515,515,4.4907407407407405e-12,1
516,516,4.4907407407407405e-12,12
517,517,4.5023148148148144e-12,43
518,518,4.5023148148148144e-12,87
519,519,4.5023148148148144e-12,1
520,520,4.525462962962963e-12,1
521,521,4.537037037037037e-12,12
522,522,4.537037037037037e-12,11
523,523,4.548611111111111e-12,64
524,524,4.548611111111111e-12,72
525,525,4.548611111111111e-12,11
526,526,4.560185185185185e-12,1
527,527,4.560185185185185e-12,11
528,528,4.571759259259259e-12,32
529,529,4.571759259259259e-12,18
530,530,4.571759259259259e-12,11
531,531,4.583333333333334e-12,1
532,532,4.6064814814814816e-12,5
533,533,4.6064814814814816e-12,54
534,534,4.6296296296296294e-12,74
535,535,4.6296296296296294e-12,72
536,536,4.641203703703703e-12,1
537,537,4.641203703703703e-12,11
538,538,4.652777777777778e-12,29
539,539,4.722222222222223e-12,82
540,540,4.722222222222223e-12,2
541,541,4.7337962962962966e-12,36
542,542,4.7453703703703705e-12,82
543,543,4.7453703703703705e-12,1
544,544,4.768518518518518e-12,82
545,545,4.768518518518518e-12,1
546,546,4.768518518518518e-12,72
547,547,4.780092592592592e-12,1
548,548,4.791666666666666e-12,11
549,549,4.803240740740741e-12,29
550,550,4.803240740740741e-12,2
551,551,4.803240740740741e-12,18
552,552,4.803240740740741e-12,11
553,553,4.849537037037037e-12,87
554,554,4.861111111111111e-12,4
555,555,4.861111111111111e-12,1
556,556,4.8726851851851855e-12,4
557,557,4.8726851851851855e-12,36
558,558,4.8726851851851855e-12,24
559,559,4.8726851851851855e-12,1
560,560,4.8726851851851855e-12,11
561,561,4.8842592592592594e-12,18
562,562,4.895833333333333e-12,82
563,563,4.895833333333333e-12,18
564,564,4.895833333333333e-12,12
565,565,4.930555555555555e-12,2
566,566,4.930555555555555e-12,9
567,567,4.94212962962963e-12,1
568,568,4.94212962962963e-12,11
569,569,4.953703703703704e-12,2
570,570,4.953703703703704e-12,11
571,571,4.976851851851852e-12,36
572,572,5.034722222222222e-12,43
573,573,5.034722222222222e-12,11
574,574,5.046296296296296e-12,64
575,575,5.046296296296296e-12,11
576,576,5.05787037037037e-12,36
577,577,5.069444444444444e-12,4
578,578,5.069444444444444e-12,1
579,579,5.081018518518518e-12,82
580,580,5.104166666666667e-12,82
581,581,5.104166666666667e-12,1
582,582,5.115740740740741e-12,2
583,583,5.127314814814815e-12,54
584,584,5.127314814814815e-12,11
585,585,5.138888888888889e-12,25
586,586,5.138888888888889e-12,18
587,587,5.138888888888889e-12,1
588,588,5.138888888888889e-12,11
589,589,5.1504629629629626e-12,12
590,590,5.162037037037037e-12,1
591,591,5.173611111111111e-12,87
592,592,5.185185185185185e-12,1
593,593,5.185185185185185e-12,11
594,594,5.196759259259259e-12,11
595,595,5.219907407407407e-12,46
596,596,5.219907407407407e-12,2
597,597,5.219907407407407e-12,1
598,598,5.219907407407407e-12,12
599,599,5.231481481481482e-12,3
600,600,5.231481481481482e-12,12
601,601,5.243055555555556e-12,12
602,602,5.25462962962963e-12,1
603,603,5.266203703703704e-12,43
604,604,5.266203703703704e-12,103
605,605,5.266203703703704e-12,57
606,606,5.266203703703704e-12,24
607,607,5.266203703703704e-12,54
608,608,5.266203703703704e-12,11
609,609,5.2777777777777776e-12,1
610,610,5.2893518518518515e-12,36
611,611,5.2893518518518515e-12,24
612,612,5.2893518518518515e-12,18
613,613,5.2893518518518515e-12,1
614,614,5.2893518518518515e-12,11
615,615,5.300925925925926e-12,21
616,616,5.300925925925926e-12,11
617,617,5.300925925925926e-12,10
618,618,5.3125e-12,29
619,619,5.3125e-12,1
620,620,5.324074074074074e-12,4
621,621,5.324074074074074e-12,36
622,622,5.324074074074074e-12,16
623,623,5.324074074074074e-12,35
624,624,5.324074074074074e-12,1
625,625,5.324074074074074e-12,9
626,626,5.335648148148148e-12,9
627,627,5.347222222222222e-12,21
628,628,5.347222222222222e-12,25
629,629,5.347222222222222e-12,1
630,630,5.347222222222222e-12,11
631,631,5.358796296296296e-12,12
632,632,5.381944444444445e-12,11
633,633,5.393518518518519e-12,11
634,634,5.4282407407407405e-12,36
635,635,5.4282407407407405e-12,24
636,636,5.4282407407407405e-12,18
637,637,5.4282407407407405e-12,1
638,638,5.4282407407407405e-12,11
639,639,5.4398148148148144e-12,82
640,640,5.4398148148148144e-12,1
641,641,5.4398148148148144e-12,11
642,642,5.451388888888889e-12,1
643,643,5.451388888888889e-12,12
644,644,5.462962962962963e-12,82
645,645,5.462962962962963e-12,1
646,646,5.486111111111111e-12,4
647,647,5.509259259259259e-12,1
648,648,5.509259259259259e-12,11
649,649,5.520833333333334e-12,11
650,650,5.532407407407408e-12,87
651,651,5.532407407407408e-12,1
652,652,5.532407407407408e-12,11
653,653,5.5439814814814815e-12,2
654,654,5.5555555555555555e-12,24
655,655,5.5555555555555555e-12,1
656,656,5.5555555555555555e-12,54
657,657,5.5555555555555555e-12,11
658,658,5.5671296296296294e-12,64
659,659,5.5671296296296294e-12,11
660,660,5.578703703703703e-12,82
661,661,5.590277777777778e-12,82
662,662,5.625e-12,5
663,663,5.625e-12,43
664,664,5.625e-12,1
665,665,5.625e-12,11
666,666,5.636574074074074e-12,82
667,667,5.659722222222223e-12,4
668,668,5.6712962962962965e-12,29
669,669,5.6712962962962965e-12,36
670,670,5.6712962962962965e-12,15
671,671,5.6712962962962965e-12,18
672,672,5.6712962962962965e-12,1
673,673,5.6712962962962965e-12,72
674,674,5.6712962962962965e-12,11
675,675,5.6828703703703705e-12,29
676,676,5.6828703703703705e-12,11
677,677,5.717592592592592e-12,4
678,678,5.729166666666666e-12,1
679,679,5.740740740740741e-12,92
680,680,5.752314814814815e-12,43
681,681,5.752314814814815e-12,1
682,682,5.763888888888889e-12,2
683,683,5.763888888888889e-12,18
684,684,5.763888888888889e-12,9
685,685,5.775462962962963e-12,4
686,686,5.775462962962963e-12,11
687,687,5.787037037037037e-12,82
688,688,5.787037037037037e-12,1
689,689,5.787037037037037e-12,11
690,690,5.8217592592592594e-12,1
691,691,5.833333333333333e-12,14
692,692,5.833333333333333e-12,29
693,693,5.833333333333333e-12,11
694,694,5.844907407407407e-12,92
695,695,5.844907407407407e-12,11
696,696,5.856481481481481e-12,14
697,697,5.856481481481481e-12,1
698,698,5.856481481481481e-12,11
699,699,5.868055555555555e-12,4
700,700,5.868055555555555e-12,1
701,701,5.868055555555555e-12,11
702,702,5.891203703703704e-12,87
703,703,5.902777777777778e-12,18
704,704,5.902777777777778e-12,1
705,705,5.914351851851852e-12,1
706,706,5.914351851851852e-12,72
707,707,5.914351851851852e-12,11
708,708,5.925925925925926e-12,82
709,709,5.925925925925926e-12,32
710,710,5.925925925925926e-12,1
711,711,5.925925925925926e-12,11
712,712,5.9375e-12,82
713,713,5.9375e-12,1
714,714,5.9375e-12,72
715,715,5.9375e-12,11
716,716,5.9490740740740744e-12,11
717,717,5.960648148148148e-12,12
718,718,5.99537037037037e-12,4
719,719,5.99537037037037e-12,1
720,720,5.99537037037037e-12,11
721,721,6.006944444444444e-12,29
722,722,6.006944444444444e-12,40
723,723,6.006944444444444e-12,12
724,724,6.006944444444444e-12,11
725,725,6.018518518518519e-12,29
726,726,6.018518518518519e-12,3
727,727,6.018518518518519e-12,11
728,728,6.018518518518519e-12,10
729,729,6.030092592592593e-12,24
730,730,6.030092592592593e-12,12
731,731,6.030092592592593e-12,11
732,732,6.041666666666667e-12,4
733,733,6.041666666666667e-12,12
734,734,6.053240740740741e-12,36
735,735,6.053240740740741e-12,12
736,736,6.053240740740741e-12,9
737,737,6.053240740740741e-12,11
738,738,6.064814814814815e-12,12
739,739,6.076388888888889e-12,2
740,740,6.0879629629629626e-12,12
741,741,6.099537037037037e-12,11
742,742,6.111111111111111e-12,43
743,743,6.111111111111111e-12,18
744,744,6.111111111111111e-12,12
745,745,6.111111111111111e-12,72
746,746,6.111111111111111e-12,11
747,747,6.122685185185185e-12,1
748,748,6.134259259259259e-12,5
749,749,6.134259259259259e-12,12
750,750,6.145833333333333e-12,43
751,751,6.145833333333333e-12,82
752,752,6.145833333333333e-12,23
753,753,6.145833333333333e-12,24
754,754,6.145833333333333e-12,18
755,755,6.145833333333333e-12,12
756,756,6.157407407407407e-12,1
757,757,6.157407407407407e-12,12
758,758,6.157407407407407e-12,11
759,759,6.168981481481482e-12,3
760,760,6.168981481481482e-12,11
761,761,6.180555555555556e-12,32
762,762,6.180555555555556e-12,11
763,763,6.19212962962963e-12,43
764,764,6.19212962962963e-12,1
765,765,6.19212962962963e-12,12
766,766,6.19212962962963e-12,11
767,767,6.2152777777777776e-12,12
768,768,6.238425925925926e-12,29
769,769,6.238425925925926e-12,12
770,770,6.238425925925926e-12,11
771,771,6.25e-12,2
772,772,6.25e-12,87
773,773,6.25e-12,1
774,774,6.25e-12,11
775,775,6.261574074074074e-12,82
776,776,6.261574074074074e-12,12
777,777,6.273148148148148e-12,43
778,778,6.273148148148148e-12,1
779,779,6.273148148148148e-12,11
780,780,6.284722222222222e-12,82
781,781,6.284722222222222e-12,1
782,782,6.284722222222222e-12,54
783,783,6.296296296296296e-12,82
784,784,6.307870370370371e-12,24
785,785,6.319444444444445e-12,34
786,786,6.319444444444445e-12,1
787,787,6.319444444444445e-12,11
788,788,6.331018518518519e-12,29
789,789,6.331018518518519e-12,11
790,790,6.3425925925925926e-12,29
791,791,6.3425925925925926e-12,36
792,792,6.3425925925925926e-12,11
793,793,6.3541666666666665e-12,36
794,794,6.3541666666666665e-12,24
795,795,6.3541666666666665e-12,35
796,796,6.3541666666666665e-12,1
797,797,6.3541666666666665e-12,11
798,798,6.3657407407407405e-12,4
799,799,6.3657407407407405e-12,24
800,800,6.3657407407407405e-12,1
801,801,6.3773148148148144e-12,82
802,802,6.400462962962963e-12,12
803,803,6.412037037037037e-12,18
804,804,6.423611111111111e-12,28
805,805,6.435185185185185e-12,68
806,806,6.458333333333334e-12,1
807,807,6.458333333333334e-12,12
808,808,6.458333333333334e-12,11
809,809,6.458333333333334e-12,10
810,810,6.4699074074074076e-12,12
811,811,6.4814814814814815e-12,18
