,Unnamed: 0,time,event
0,0,0.0,87
1,1,2.3148148148148147e-14,17
2,2,3.4722222222222224e-14,46
3,3,3.4722222222222224e-14,82
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,17
6,6,3.4722222222222224e-14,62
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,8.101851851851852e-14,11
12,12,1.388888888888889e-13,24
13,13,1.6203703703703704e-13,25
14,14,1.6203703703703704e-13,47
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,20
17,17,1.736111111111111e-13,3
18,18,1.9675925925925925e-13,25
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,4
21,21,2.662037037037037e-13,46
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,17
24,24,2.8935185185185184e-13,18
25,25,2.8935185185185184e-13,11
26,26,3.125e-13,1
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,18
29,29,3.240740740740741e-13,1
30,30,3.240740740740741e-13,9
31,31,3.587962962962963e-13,46
32,32,3.587962962962963e-13,87
33,33,3.587962962962963e-13,18
34,34,3.8194444444444445e-13,82
35,35,3.8194444444444445e-13,17
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,9
38,38,3.935185185185185e-13,58
39,39,3.935185185185185e-13,17
40,40,3.935185185185185e-13,18
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,11
43,43,4.1666666666666664e-13,18
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,25
46,46,4.2824074074074074e-13,11
47,47,4.3981481481481483e-13,18
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.629629629629629e-13,46
52,52,4.629629629629629e-13,18
53,53,4.629629629629629e-13,1
54,54,4.629629629629629e-13,12
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,11
57,57,4.861111111111111e-13,1
58,58,4.861111111111111e-13,11
59,59,4.976851851851852e-13,4
60,60,4.976851851851852e-13,25
61,61,4.976851851851852e-13,11
62,62,5.092592592592593e-13,18
63,63,5.092592592592593e-13,1
64,64,5.092592592592593e-13,10
65,65,5.208333333333334e-13,18
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,1
68,68,5.324074074074074e-13,11
69,69,5.439814814814814e-13,18
70,70,5.439814814814814e-13,19
71,71,5.439814814814814e-13,11
72,72,5.555555555555556e-13,11
73,73,5.555555555555556e-13,10
74,74,5.671296296296296e-13,2
75,75,5.671296296296296e-13,18
76,76,5.671296296296296e-13,11
77,77,5.787037037037037e-13,25
78,78,5.787037037037037e-13,18
79,79,5.787037037037037e-13,1
80,80,5.787037037037037e-13,11
81,81,5.902777777777778e-13,18
82,82,6.018518518518519e-13,11
83,83,6.134259259259259e-13,11
84,84,6.25e-13,4
85,85,6.25e-13,1
86,86,6.365740740740741e-13,1
87,87,6.365740740740741e-13,11
88,88,6.365740740740741e-13,51
89,89,6.481481481481482e-13,18
90,90,6.481481481481482e-13,11
91,91,6.597222222222222e-13,3
92,92,6.597222222222222e-13,11
93,93,6.712962962962963e-13,8
94,94,6.712962962962963e-13,11
95,95,6.828703703703704e-13,25
96,96,6.828703703703704e-13,87
97,97,6.828703703703704e-13,11
98,98,6.944444444444444e-13,18
99,99,6.944444444444444e-13,1
100,100,7.060185185185185e-13,82
101,101,7.060185185185185e-13,17
