,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,33
3,3,9.259259259259259e-14,25
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,131
6,6,1.6203703703703704e-13,15
7,7,2.3148148148148146e-13,3
8,8,2.662037037037037e-13,3
9,9,2.8935185185185184e-13,3
10,10,3.240740740740741e-13,1
11,11,3.3564814814814817e-13,3
12,12,3.587962962962963e-13,25
13,13,3.587962962962963e-13,15
14,14,3.587962962962963e-13,3
15,15,3.935185185185185e-13,15
16,16,3.935185185185185e-13,9
17,17,4.2824074074074074e-13,1
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,1
20,20,4.976851851851852e-13,15
21,21,5.092592592592593e-13,33
22,22,5.092592592592593e-13,11
23,23,5.439814814814814e-13,3
24,24,5.555555555555556e-13,11
25,25,5.671296296296296e-13,1
26,26,5.902777777777778e-13,1
27,27,6.134259259259259e-13,36
28,28,6.25e-13,3
29,29,6.365740740740741e-13,9
30,30,6.365740740740741e-13,11
31,31,6.481481481481482e-13,1
32,32,6.828703703703704e-13,3
33,33,6.944444444444444e-13,3
34,34,6.944444444444444e-13,18
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,9
37,37,7.291666666666667e-13,11
38,38,8.101851851851852e-13,1
39,39,8.333333333333333e-13,3
40,40,8.333333333333333e-13,18
41,41,8.564814814814815e-13,1
42,42,8.680555555555555e-13,25
43,43,8.680555555555555e-13,9
44,44,8.796296296296297e-13,24
45,45,8.796296296296297e-13,18
46,46,8.796296296296297e-13,9
47,47,8.912037037037037e-13,24
48,48,8.912037037037037e-13,1
49,49,8.912037037037037e-13,9
50,50,9.027777777777778e-13,5
51,51,9.027777777777778e-13,82
52,52,9.027777777777778e-13,3
53,53,9.027777777777778e-13,11
54,54,9.14351851851852e-13,3
55,55,9.14351851851852e-13,11
56,56,9.259259259259258e-13,3
57,57,9.375e-13,3
58,58,9.375e-13,11
59,59,9.490740740740741e-13,3
60,60,9.60648148148148e-13,11
61,61,9.722222222222222e-13,3
62,62,9.722222222222222e-13,1
63,63,9.953703703703703e-13,1
64,64,1.0069444444444445e-12,1
65,65,1.0300925925925926e-12,3
66,66,1.0300925925925926e-12,9
67,67,1.0416666666666667e-12,3
68,68,1.0532407407407406e-12,1
69,69,1.076388888888889e-12,36
70,70,1.076388888888889e-12,1
71,71,1.076388888888889e-12,11
72,72,1.0879629629629629e-12,1
73,73,1.099537037037037e-12,3
74,74,1.1111111111111112e-12,15
75,75,1.1226851851851851e-12,4
76,76,1.1226851851851851e-12,3
77,77,1.261574074074074e-12,82
78,78,1.3773148148148147e-12,3
79,79,1.4699074074074075e-12,1
80,80,1.4699074074074075e-12,11
81,81,1.4814814814814814e-12,15
82,82,1.5393518518518518e-12,1
83,83,1.550925925925926e-12,47
84,84,1.550925925925926e-12,26
85,85,1.550925925925926e-12,11
86,86,1.5856481481481481e-12,23
87,87,1.5856481481481481e-12,26
88,88,1.5856481481481481e-12,9
89,89,1.5972222222222223e-12,1
90,90,1.6087962962962962e-12,82
91,91,1.6319444444444445e-12,25
92,92,1.6319444444444445e-12,11
93,93,1.6435185185185185e-12,36
94,94,1.6435185185185185e-12,1
95,95,1.7013888888888888e-12,11
96,96,1.724537037037037e-12,11
97,97,1.7476851851851852e-12,3
98,98,1.7476851851851852e-12,1
99,99,1.7476851851851852e-12,9
100,100,1.7476851851851852e-12,11
101,101,1.7824074074074074e-12,11
102,102,1.7939814814814816e-12,1
103,103,1.8055555555555555e-12,11
104,104,1.8518518518518517e-12,15
105,105,1.8518518518518517e-12,3
106,106,1.8518518518518517e-12,18
107,107,1.886574074074074e-12,25
108,108,1.886574074074074e-12,11
109,109,1.9097222222222222e-12,11
110,110,1.9097222222222222e-12,10
111,111,1.9328703703703705e-12,4
112,112,1.9328703703703705e-12,24
113,113,1.9328703703703705e-12,1
114,114,1.9444444444444445e-12,3
115,115,1.9444444444444445e-12,18
116,116,1.9444444444444445e-12,8
117,117,1.9675925925925928e-12,82
118,118,1.9675925925925928e-12,3
119,119,1.9675925925925928e-12,11
120,120,1.9791666666666667e-12,3
121,121,1.9907407407407406e-12,11
122,122,2.002314814814815e-12,1
123,123,2.013888888888889e-12,43
124,124,2.025462962962963e-12,11
125,125,2.0370370370370372e-12,11
126,126,2.060185185185185e-12,25
127,127,2.071759259259259e-12,54
128,128,2.071759259259259e-12,11
129,129,2.0949074074074074e-12,15
130,130,2.1064814814814813e-12,36
131,131,2.1064814814814813e-12,1
132,132,2.1064814814814813e-12,11
133,133,2.1412037037037035e-12,1
134,134,2.152777777777778e-12,11
