,Unnamed: 0,time,event
73,73,8.564814814814815e-13,3
74,74,9.375e-13,1
75,75,9.60648148148148e-13,3
76,76,1.0069444444444445e-12,15
77,77,1.0185185185185186e-12,1
78,78,1.0185185185185186e-12,9
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,1
81,81,1.0879629629629629e-12,36
82,82,1.0879629629629629e-12,15
83,83,1.0879629629629629e-12,24
84,84,1.0879629629629629e-12,9
85,85,1.1342592592592593e-12,36
86,86,1.1458333333333334e-12,15
87,87,1.1458333333333334e-12,3
88,88,1.1689814814814815e-12,3
89,89,1.1921296296296296e-12,36
90,90,1.1921296296296296e-12,3
91,91,1.2037037037037037e-12,9
92,92,1.238425925925926e-12,15
93,93,1.25e-12,15
94,94,1.25e-12,3
95,95,1.2731481481481482e-12,36
96,96,1.2962962962962963e-12,15
97,97,1.3194444444444444e-12,3
98,98,1.3310185185185185e-12,15
99,99,1.3310185185185185e-12,3
100,100,1.3310185185185185e-12,10
101,101,1.3425925925925927e-12,4
102,102,1.3425925925925927e-12,15
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,3
105,105,1.3541666666666666e-12,1
106,106,1.3657407407407408e-12,4
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,36
109,109,1.3773148148148147e-12,15
110,110,1.3773148148148147e-12,3
111,111,1.3773148148148147e-12,9
112,112,1.3888888888888889e-12,15
113,113,1.412037037037037e-12,4
114,114,1.412037037037037e-12,3
115,115,1.412037037037037e-12,1
116,116,1.412037037037037e-12,9
117,117,1.4236111111111111e-12,1
118,118,1.4351851851851853e-12,15
119,119,1.4467592592592592e-12,15
120,120,1.4467592592592592e-12,1
121,121,1.4583333333333333e-12,1
122,122,1.4699074074074075e-12,15
123,123,1.4814814814814814e-12,1
124,124,1.4930555555555556e-12,36
125,125,1.5046296296296297e-12,1
126,126,1.5277777777777778e-12,1
127,127,1.5393518518518518e-12,15
128,128,1.5393518518518518e-12,1
129,129,1.5625e-12,15
130,130,1.5625e-12,3
131,131,1.574074074074074e-12,1
132,132,1.6087962962962962e-12,15
133,133,1.6087962962962962e-12,1
134,134,1.6319444444444445e-12,15
135,135,1.6319444444444445e-12,1
136,136,1.6319444444444445e-12,9
137,137,1.6435185185185185e-12,15
138,138,1.6435185185185185e-12,1
139,139,1.6550925925925926e-12,3
140,140,1.6550925925925926e-12,1
141,141,1.6666666666666666e-12,15
142,142,1.6666666666666666e-12,3
143,143,1.6666666666666666e-12,1
144,144,1.6782407407407407e-12,15
145,145,1.6782407407407407e-12,23
146,146,1.6782407407407407e-12,1
147,147,1.6898148148148149e-12,15
148,148,1.6898148148148149e-12,35
149,149,1.6898148148148149e-12,1
150,150,1.712962962962963e-12,15
151,151,1.724537037037037e-12,1
152,152,1.724537037037037e-12,9
153,153,1.736111111111111e-12,4
154,154,1.7476851851851852e-12,1
155,155,1.7592592592592593e-12,35
156,156,1.7708333333333333e-12,1
157,157,1.7939814814814816e-12,1
158,158,1.8171296296296297e-12,1
159,159,1.828703703703704e-12,1
160,160,1.8402777777777778e-12,3
161,161,1.8402777777777778e-12,35
162,162,1.863425925925926e-12,4
163,163,1.863425925925926e-12,15
164,164,1.863425925925926e-12,3
165,165,1.875e-12,4
166,166,1.875e-12,18
167,167,1.875e-12,1
168,168,1.886574074074074e-12,36
169,169,1.886574074074074e-12,9
170,170,1.8981481481481483e-12,36
171,171,1.8981481481481483e-12,10
172,172,1.9097222222222222e-12,15
173,173,1.921296296296296e-12,3
174,174,1.9328703703703705e-12,1
175,175,1.9791666666666667e-12,1
176,176,1.9791666666666667e-12,10
177,177,1.9907407407407406e-12,4
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,4
180,180,2.0370370370370372e-12,36
181,181,2.060185185185185e-12,1
182,182,2.071759259259259e-12,3
183,183,2.0949074074074074e-12,15
184,184,2.0949074074074074e-12,23
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,15
187,187,2.1064814814814813e-12,23
188,188,2.1064814814814813e-12,1
189,189,2.1296296296296296e-12,3
190,190,2.1296296296296296e-12,1
191,191,2.152777777777778e-12,1
192,192,2.1759259259259258e-12,35
193,193,2.1875e-12,1
194,194,2.199074074074074e-12,15
195,195,2.199074074074074e-12,18
196,196,2.210648148148148e-12,1
197,197,2.2222222222222224e-12,1
198,198,2.2337962962962963e-12,15
199,199,2.2337962962962963e-12,1
200,200,2.2453703703703702e-12,36
201,201,2.2453703703703702e-12,1
202,202,2.2453703703703702e-12,9
203,203,2.2685185185185185e-12,15
204,204,2.2800925925925925e-12,15
205,205,2.2800925925925925e-12,3
206,206,2.2800925925925925e-12,32
207,207,2.2800925925925925e-12,9
208,208,2.3032407407407408e-12,15
209,209,2.3148148148148147e-12,15
210,210,2.3148148148148147e-12,23
211,211,2.3148148148148147e-12,1
212,212,2.326388888888889e-12,15
213,213,2.326388888888889e-12,1
214,214,2.337962962962963e-12,15
215,215,2.3611111111111113e-12,15
216,216,2.3726851851851852e-12,3
217,217,2.3726851851851852e-12,18
218,218,2.384259259259259e-12,3
219,219,2.384259259259259e-12,1
220,220,2.395833333333333e-12,9
221,221,2.4074074074074075e-12,1
222,222,2.4189814814814814e-12,15
223,223,2.4189814814814814e-12,1
224,224,2.4305555555555554e-12,15
225,225,2.4305555555555554e-12,1
226,226,2.4421296296296297e-12,1
227,227,2.4537037037037037e-12,15
228,228,2.4652777777777776e-12,1
229,229,2.488425925925926e-12,15
230,230,2.5e-12,15
231,231,2.5e-12,3
232,232,2.511574074074074e-12,4
233,233,2.511574074074074e-12,1
234,234,2.523148148148148e-12,3
235,235,2.534722222222222e-12,15
236,236,2.534722222222222e-12,1
237,237,2.5578703703703704e-12,36
238,238,2.5578703703703704e-12,18
239,239,2.5694444444444443e-12,15
240,240,2.5810185185185187e-12,36
241,241,2.5810185185185187e-12,15
242,242,2.5925925925925926e-12,3
243,243,2.5925925925925926e-12,1
244,244,2.5925925925925926e-12,9
245,245,2.6041666666666666e-12,1
246,246,2.6041666666666666e-12,9
247,247,2.615740740740741e-12,9
248,248,2.627314814814815e-12,3
249,249,2.650462962962963e-12,15
250,250,2.662037037037037e-12,15
251,251,2.662037037037037e-12,35
252,252,2.673611111111111e-12,15
253,253,2.6967592592592593e-12,3
254,254,2.6967592592592593e-12,1
255,255,2.7083333333333333e-12,15
256,256,2.7083333333333333e-12,9
257,257,2.7546296296296295e-12,36
258,258,2.7546296296296295e-12,18
259,259,2.7546296296296295e-12,1
260,260,2.7893518518518517e-12,23
261,261,2.7893518518518517e-12,3
262,262,2.800925925925926e-12,35
263,263,2.8125e-12,15
264,264,2.8125e-12,35
265,265,2.858796296296296e-12,15
266,266,2.8703703703703705e-12,61
267,267,2.8935185185185184e-12,1
268,268,2.9050925925925927e-12,4
269,269,2.9166666666666667e-12,15
270,270,2.951388888888889e-12,4
271,271,2.951388888888889e-12,15
272,272,2.951388888888889e-12,9
273,273,2.9745370370370372e-12,36
274,274,2.9745370370370372e-12,15
275,275,2.9745370370370372e-12,35
276,276,2.997685185185185e-12,1
277,277,3.0092592592592595e-12,4
278,278,3.0208333333333334e-12,15
279,279,3.0324074074074073e-12,15
280,280,3.0439814814814813e-12,3
281,281,3.0555555555555556e-12,1
282,282,3.0671296296296296e-12,57
283,283,3.0671296296296296e-12,3
284,284,3.0671296296296296e-12,1
285,285,3.090277777777778e-12,1
286,286,3.101851851851852e-12,1
287,287,3.1134259259259258e-12,24
288,288,3.1134259259259258e-12,1
289,289,3.1134259259259258e-12,9
290,290,3.136574074074074e-12,15
291,291,3.136574074074074e-12,3
292,292,3.136574074074074e-12,9
293,293,3.148148148148148e-12,9
294,294,3.1597222222222224e-12,15
295,295,3.1828703703703702e-12,4
296,296,3.1944444444444446e-12,3
297,297,3.1944444444444446e-12,1
298,298,3.1944444444444446e-12,9
299,299,3.2060185185185185e-12,1
300,300,3.2175925925925925e-12,35
301,301,3.2175925925925925e-12,1
302,302,3.2407407407407408e-12,36
303,303,3.2407407407407408e-12,1
304,304,3.2407407407407408e-12,9
305,305,3.263888888888889e-12,1
306,306,3.275462962962963e-12,3
307,307,3.275462962962963e-12,1
308,308,3.2986111111111113e-12,34
309,309,3.2986111111111113e-12,24
310,310,3.2986111111111113e-12,3
311,311,3.2986111111111113e-12,18
312,312,3.321759259259259e-12,36
313,313,3.3449074074074075e-12,15
314,314,3.3449074074074075e-12,3
315,315,3.3564814814814814e-12,9
316,316,3.3680555555555554e-12,1
317,317,3.3796296296296297e-12,9
318,318,3.3912037037037037e-12,9
319,319,3.4027777777777776e-12,9
320,320,3.425925925925926e-12,3
321,321,3.425925925925926e-12,1
322,322,3.4375e-12,15
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,9
325,325,3.472222222222222e-12,1
326,326,3.4953703703703704e-12,9
327,327,3.5069444444444443e-12,80
328,328,3.5069444444444443e-12,9
329,329,3.5416666666666666e-12,1
330,330,3.553240740740741e-12,1
331,331,3.5763888888888888e-12,1
332,332,3.587962962962963e-12,1
333,333,3.599537037037037e-12,36
334,334,3.611111111111111e-12,1
335,335,3.6226851851851854e-12,15
336,336,3.6226851851851854e-12,1
337,337,3.6342592592592593e-12,1
338,338,3.645833333333334e-12,3
339,339,3.657407407407408e-12,1
340,340,3.6689814814814816e-12,1
341,341,3.6805555555555555e-12,36
342,342,3.6805555555555555e-12,1
343,343,3.6921296296296294e-12,1
344,344,3.703703703703703e-12,1
345,345,3.703703703703703e-12,9
346,346,3.715277777777778e-12,3
347,347,3.715277777777778e-12,1
348,348,3.726851851851852e-12,4
349,349,3.726851851851852e-12,15
350,350,3.726851851851852e-12,1
351,351,3.726851851851852e-12,9
352,352,3.738425925925926e-12,1
353,353,3.75e-12,15
354,354,3.75e-12,3
355,355,3.75e-12,9
356,356,3.761574074074074e-12,1
357,357,3.773148148148148e-12,1
358,358,3.7962962962962966e-12,1
359,359,3.8078703703703705e-12,1
360,360,3.854166666666666e-12,1
361,361,3.854166666666666e-12,9
362,362,3.900462962962963e-12,34
363,363,3.900462962962963e-12,0
364,364,3.900462962962963e-12,1
365,365,3.912037037037037e-12,15
366,366,3.912037037037037e-12,9
367,367,3.923611111111111e-12,9
368,368,3.9351851851851855e-12,1
369,369,3.9467592592592595e-12,1
370,370,3.9467592592592595e-12,9
371,371,3.958333333333333e-12,1
372,372,3.993055555555555e-12,1
373,373,4.00462962962963e-12,3
374,374,4.00462962962963e-12,35
375,375,4.00462962962963e-12,9
376,376,4.027777777777778e-12,27
377,377,4.027777777777778e-12,9
378,378,4.039351851851852e-12,3
379,379,4.039351851851852e-12,1
380,380,4.050925925925926e-12,1
381,381,4.0625e-12,4
382,382,4.0740740740740745e-12,3
383,383,4.085648148148148e-12,3
384,384,4.085648148148148e-12,9
385,385,4.108796296296296e-12,9
386,386,4.131944444444444e-12,4
387,387,4.131944444444444e-12,3
388,388,4.155092592592593e-12,1
389,389,4.166666666666667e-12,1
390,390,4.166666666666667e-12,9
391,391,4.178240740740741e-12,34
392,392,4.189814814814815e-12,9
393,393,4.236111111111111e-12,3
394,394,4.247685185185185e-12,1
395,395,4.259259259259259e-12,3
396,396,4.259259259259259e-12,1
397,397,4.259259259259259e-12,9
398,398,4.270833333333333e-12,3
399,399,4.270833333333333e-12,9
400,400,4.282407407407407e-12,3
401,401,4.293981481481482e-12,9
402,402,4.305555555555556e-12,1
403,403,4.31712962962963e-12,1
404,404,4.340277777777778e-12,1
405,405,4.3518518518518515e-12,15
406,406,4.3518518518518515e-12,9
407,407,4.386574074074074e-12,3
408,408,4.398148148148148e-12,34
409,409,4.398148148148148e-12,0
410,410,4.398148148148148e-12,1
411,411,4.409722222222222e-12,4
412,412,4.409722222222222e-12,0
413,413,4.409722222222222e-12,15
414,414,4.421296296296296e-12,0
415,415,4.421296296296296e-12,1
416,416,4.421296296296296e-12,9
417,417,4.432870370370371e-12,3
418,418,4.444444444444445e-12,3
419,419,4.456018518518519e-12,4
420,420,4.456018518518519e-12,3
421,421,4.456018518518519e-12,1
422,422,4.467592592592593e-12,15
423,423,4.467592592592593e-12,3
424,424,4.467592592592593e-12,1
425,425,4.4907407407407405e-12,15
426,426,4.4907407407407405e-12,3
427,427,4.513888888888889e-12,1
428,428,4.513888888888889e-12,9
429,429,4.537037037037037e-12,9
430,430,4.560185185185185e-12,1
431,431,4.571759259259259e-12,9
432,432,4.594907407407408e-12,15
433,433,4.594907407407408e-12,1
434,434,4.6064814814814816e-12,15
435,435,4.6064814814814816e-12,3
436,436,4.6296296296296294e-12,1
437,437,4.641203703703703e-12,15
438,438,4.641203703703703e-12,3
439,439,4.652777777777778e-12,3
440,440,4.652777777777778e-12,9
441,441,4.675925925925926e-12,9
442,442,4.6875e-12,1
443,443,4.710648148148148e-12,1
444,444,4.722222222222223e-12,1
445,445,4.7337962962962966e-12,34
446,446,4.7453703703703705e-12,1
447,447,4.7569444444444444e-12,15
448,448,4.7569444444444444e-12,32
449,449,4.768518518518518e-12,1
450,450,4.791666666666666e-12,1
451,451,4.814814814814815e-12,0
452,452,4.814814814814815e-12,9
453,453,4.837962962962963e-12,3
454,454,4.849537037037037e-12,15
455,455,4.849537037037037e-12,1
456,456,4.895833333333333e-12,36
457,457,4.895833333333333e-12,3
458,458,4.895833333333333e-12,9
459,459,4.907407407407407e-12,1
460,460,4.918981481481481e-12,35
461,461,4.918981481481481e-12,9
462,462,4.965277777777778e-12,3
463,463,4.988425925925926e-12,3
464,464,4.988425925925926e-12,1
465,465,5e-12,3
466,466,5.0115740740740744e-12,3
467,467,5.023148148148148e-12,15
468,468,5.046296296296296e-12,3
469,469,5.05787037037037e-12,3
470,470,5.081018518518518e-12,1
471,471,5.081018518518518e-12,9
472,472,5.092592592592593e-12,4
473,473,5.092592592592593e-12,3
474,474,5.104166666666667e-12,1
475,475,5.127314814814815e-12,3
476,476,5.127314814814815e-12,1
477,477,5.138888888888889e-12,1
478,478,5.1504629629629626e-12,1
479,479,5.162037037037037e-12,15
480,480,5.162037037037037e-12,9
481,481,5.173611111111111e-12,9
482,482,5.219907407407407e-12,9
483,483,5.231481481481482e-12,4
484,484,5.231481481481482e-12,15
485,485,5.243055555555556e-12,16
486,486,5.266203703703704e-12,15
487,487,5.3125e-12,9
488,488,5.324074074074074e-12,9
489,489,5.335648148148148e-12,1
490,490,5.347222222222222e-12,3
491,491,5.381944444444445e-12,1
492,492,5.381944444444445e-12,9
493,493,5.393518518518519e-12,1
494,494,5.405092592592593e-12,15
495,495,5.405092592592593e-12,1
496,496,5.4166666666666665e-12,1
497,497,5.4282407407407405e-12,131
498,498,5.4282407407407405e-12,15
499,499,5.4282407407407405e-12,3
500,500,5.4282407407407405e-12,1
501,501,5.451388888888889e-12,1
502,502,5.462962962962963e-12,1
503,503,5.474537037037037e-12,131
504,504,5.474537037037037e-12,9
505,505,5.486111111111111e-12,0
506,506,5.486111111111111e-12,15
507,507,5.486111111111111e-12,3
508,508,5.497685185185185e-12,3
509,509,5.497685185185185e-12,9
510,510,5.509259259259259e-12,3
511,511,5.509259259259259e-12,1
512,512,5.509259259259259e-12,9
513,513,5.532407407407408e-12,20
514,514,5.5439814814814815e-12,0
515,515,5.5439814814814815e-12,131
516,516,5.5439814814814815e-12,1
517,517,5.5555555555555555e-12,1
518,518,5.5671296296296294e-12,4
519,519,5.5671296296296294e-12,15
520,520,5.5671296296296294e-12,9
521,521,5.578703703703703e-12,1
522,522,5.590277777777778e-12,1
523,523,5.590277777777778e-12,9
524,524,5.613425925925926e-12,1
525,525,5.648148148148148e-12,20
526,526,5.648148148148148e-12,3
527,527,5.648148148148148e-12,1
528,528,5.648148148148148e-12,9
529,529,5.659722222222223e-12,15
530,530,5.659722222222223e-12,9
531,531,5.6712962962962965e-12,15
532,532,5.6712962962962965e-12,3
533,533,5.6712962962962965e-12,9
534,534,5.6828703703703705e-12,3
535,535,5.6828703703703705e-12,1
536,536,5.6944444444444444e-12,0
537,537,5.6944444444444444e-12,1
538,538,5.6944444444444444e-12,9
539,539,5.706018518518518e-12,131
540,540,5.706018518518518e-12,1
541,541,5.729166666666666e-12,15
542,542,5.729166666666666e-12,3
543,543,5.740740740740741e-12,1
544,544,5.752314814814815e-12,3
545,545,5.775462962962963e-12,1
546,546,5.787037037037037e-12,1
547,547,5.798611111111111e-12,15
548,548,5.798611111111111e-12,9
549,549,5.8101851851851855e-12,15
550,550,5.8101851851851855e-12,9
551,551,5.833333333333333e-12,15
552,552,5.856481481481481e-12,23
553,553,5.856481481481481e-12,3
554,554,5.856481481481481e-12,1
555,555,5.868055555555555e-12,1
556,556,5.87962962962963e-12,3
557,557,5.87962962962963e-12,1
558,558,5.891203703703704e-12,15
559,559,5.891203703703704e-12,3
560,560,5.891203703703704e-12,1
561,561,5.9375e-12,15
562,562,5.9490740740740744e-12,4
563,563,5.9490740740740744e-12,1
564,564,5.9490740740740744e-12,9
565,565,5.960648148148148e-12,3
566,566,5.960648148148148e-12,9
567,567,5.972222222222222e-12,15
568,568,5.972222222222222e-12,1
569,569,5.983796296296296e-12,1
570,570,5.99537037037037e-12,34
571,571,5.99537037037037e-12,131
572,572,5.99537037037037e-12,15
573,573,5.99537037037037e-12,1
574,574,5.99537037037037e-12,9
575,575,6.006944444444444e-12,1
576,576,6.030092592592593e-12,1
577,577,6.041666666666667e-12,15
578,578,6.041666666666667e-12,1
579,579,6.0879629629629626e-12,35
580,580,6.099537037037037e-12,1
581,581,6.111111111111111e-12,1
582,582,6.111111111111111e-12,9
583,583,6.122685185185185e-12,1
584,584,6.134259259259259e-12,3
585,585,6.134259259259259e-12,1
586,586,6.145833333333333e-12,4
587,587,6.145833333333333e-12,3
588,588,6.157407407407407e-12,15
589,589,6.168981481481482e-12,1
590,590,6.180555555555556e-12,1
591,591,6.19212962962963e-12,1
592,592,6.203703703703704e-12,1
593,593,6.2268518518518515e-12,3
594,594,6.238425925925926e-12,9
595,595,6.25e-12,34
596,596,6.25e-12,15
597,597,6.25e-12,3
598,598,6.261574074074074e-12,1
599,599,6.261574074074074e-12,9
600,600,6.273148148148148e-12,1
601,601,6.284722222222222e-12,1
602,602,6.284722222222222e-12,9
603,603,6.296296296296296e-12,9
604,604,6.331018518518519e-12,9
605,605,6.3425925925925926e-12,15
606,606,6.3425925925925926e-12,9
607,607,6.3541666666666665e-12,62
608,608,6.3541666666666665e-12,1
609,609,6.3657407407407405e-12,1
610,610,6.3773148148148144e-12,34
611,611,6.3773148148148144e-12,62
612,612,6.3773148148148144e-12,32
613,613,6.3773148148148144e-12,1
614,614,6.3773148148148144e-12,9
615,615,6.388888888888889e-12,4
616,616,6.400462962962963e-12,23
617,617,6.400462962962963e-12,24
618,618,6.412037037037037e-12,23
619,619,6.412037037037037e-12,24
620,620,6.412037037037037e-12,3
621,621,6.412037037037037e-12,1
622,622,6.412037037037037e-12,9
623,623,6.435185185185185e-12,1
624,624,6.458333333333334e-12,34
625,625,6.458333333333334e-12,61
626,626,6.458333333333334e-12,3
627,627,6.458333333333334e-12,1
628,628,6.458333333333334e-12,9
629,629,6.4699074074074076e-12,9
630,630,6.4814814814814815e-12,34
631,631,6.4814814814814815e-12,0
632,632,6.4814814814814815e-12,1
633,633,6.4814814814814815e-12,9
634,634,6.5046296296296294e-12,3
635,635,6.516203703703703e-12,13
636,636,6.5625e-12,3
637,637,6.585648148148148e-12,15
638,638,6.6087962962962965e-12,4
639,639,6.6087962962962965e-12,1
640,640,6.666666666666666e-12,15
641,641,6.678240740740741e-12,15
642,642,6.678240740740741e-12,3
643,643,6.689814814814815e-12,1
644,644,6.689814814814815e-12,9
645,645,6.701388888888889e-12,34
646,646,6.701388888888889e-12,1
647,647,6.712962962962963e-12,15
648,648,6.712962962962963e-12,10
649,649,6.724537037037037e-12,131
650,650,6.724537037037037e-12,15
651,651,6.724537037037037e-12,3
652,652,6.724537037037037e-12,9
653,653,6.736111111111111e-12,3
654,654,6.7476851851851855e-12,15
655,655,6.7476851851851855e-12,1
656,656,6.7592592592592594e-12,15
657,657,6.7592592592592594e-12,9
658,658,6.770833333333333e-12,3
659,659,6.770833333333333e-12,1
660,660,6.782407407407407e-12,1
661,661,6.793981481481481e-12,32
662,662,6.793981481481481e-12,45
663,663,6.828703703703704e-12,15
664,664,6.828703703703704e-12,1
665,665,6.840277777777778e-12,15
666,666,6.840277777777778e-12,1
667,667,6.851851851851852e-12,4
668,668,6.851851851851852e-12,1
669,669,6.863425925925926e-12,15
670,670,6.875e-12,15
671,671,6.875e-12,1
672,672,6.8865740740740744e-12,34
673,673,6.921296296296296e-12,34
674,674,6.921296296296296e-12,1
675,675,6.921296296296296e-12,9
676,676,6.944444444444444e-12,131
677,677,6.944444444444444e-12,9
678,678,6.956018518518519e-12,15
679,679,6.956018518518519e-12,1
680,680,6.967592592592593e-12,1
681,681,6.979166666666667e-12,1
682,682,6.979166666666667e-12,11
683,683,7.013888888888889e-12,15
684,684,7.013888888888889e-12,1
685,685,7.0254629629629626e-12,18
686,686,7.037037037037037e-12,3
687,687,7.037037037037037e-12,1
688,688,7.048611111111111e-12,9
689,689,7.048611111111111e-12,11
690,690,7.060185185185185e-12,1
691,691,7.071759259259259e-12,131
692,692,7.083333333333333e-12,15
693,693,7.083333333333333e-12,35
694,694,7.083333333333333e-12,1
695,695,7.083333333333333e-12,9
696,696,7.094907407407407e-12,9
697,697,7.106481481481482e-12,131
698,698,7.106481481481482e-12,18
699,699,7.106481481481482e-12,1
700,700,7.118055555555556e-12,15
701,701,7.12962962962963e-12,131
702,702,7.12962962962963e-12,15
703,703,7.199074074074074e-12,1
704,704,7.210648148148148e-12,34
705,705,7.210648148148148e-12,1
706,706,7.210648148148148e-12,9
707,707,7.222222222222222e-12,1
708,708,7.233796296296296e-12,15
709,709,7.268518518518519e-12,15
710,710,7.268518518518519e-12,3
711,711,7.268518518518519e-12,9
712,712,7.326388888888888e-12,131
713,713,7.326388888888888e-12,3
714,714,7.326388888888888e-12,9
715,715,7.337962962962963e-12,34
716,716,7.372685185185186e-12,22
717,717,7.372685185185186e-12,3
718,718,7.372685185185186e-12,9
719,719,7.395833333333334e-12,3
720,720,7.395833333333334e-12,1
721,721,7.407407407407407e-12,9
722,722,7.430555555555556e-12,9
723,723,7.453703703703704e-12,3
724,724,7.488425925925925e-12,9
725,725,7.523148148148148e-12,1
726,726,7.534722222222223e-12,3
727,727,7.546296296296296e-12,1
728,728,7.55787037037037e-12,3
729,729,7.55787037037037e-12,9
730,730,7.569444444444445e-12,131
731,731,7.569444444444445e-12,15
732,732,7.569444444444445e-12,9
733,733,7.581018518518518e-12,1
734,734,7.592592592592593e-12,9
735,735,7.604166666666666e-12,9
736,736,7.638888888888889e-12,15
737,737,7.662037037037037e-12,61
738,738,7.685185185185185e-12,9
739,739,7.719907407407407e-12,3
740,740,7.731481481481482e-12,3
741,741,7.731481481481482e-12,18
742,742,7.731481481481482e-12,9
743,743,7.75462962962963e-12,1
744,744,7.766203703703703e-12,15
745,745,7.777777777777778e-12,3
746,746,7.777777777777778e-12,1
747,747,7.800925925925926e-12,4
748,748,7.835648148148148e-12,9
749,749,7.847222222222222e-12,15
750,750,7.881944444444444e-12,1
751,751,7.893518518518519e-12,3
752,752,7.893518518518519e-12,1
753,753,7.905092592592592e-12,15
754,754,7.905092592592592e-12,9
755,755,7.939814814814815e-12,4
756,756,7.939814814814815e-12,1
757,757,7.974537037037037e-12,131
758,758,7.98611111111111e-12,15
759,759,7.997685185185185e-12,4
760,760,7.997685185185185e-12,15
761,761,8.00925925925926e-12,1
762,762,8.055555555555556e-12,9
763,763,8.078703703703704e-12,4
764,764,8.078703703703704e-12,15
765,765,8.078703703703704e-12,3
766,766,8.078703703703704e-12,1
767,767,8.090277777777778e-12,15
768,768,8.101851851851852e-12,15
769,769,8.113425925925926e-12,1
770,770,8.125e-12,1
771,771,8.136574074074074e-12,15
772,772,8.136574074074074e-12,3
773,773,8.148148148148149e-12,4
774,774,8.159722222222222e-12,4
775,775,8.159722222222222e-12,1
776,776,8.159722222222222e-12,9
777,777,8.171296296296297e-12,1
778,778,8.263888888888888e-12,24
779,779,8.263888888888888e-12,1
780,780,8.263888888888888e-12,9
781,781,8.287037037037036e-12,1
782,782,8.298611111111111e-12,4
783,783,8.298611111111111e-12,9
784,784,8.310185185185186e-12,15
785,785,8.321759259259259e-12,15
786,786,8.356481481481482e-12,1
787,787,8.368055555555556e-12,24
788,788,8.368055555555556e-12,1
789,789,8.37962962962963e-12,131
790,790,8.37962962962963e-12,23
791,791,8.37962962962963e-12,24
792,792,8.37962962962963e-12,9
793,793,8.402777777777777e-12,15
794,794,8.402777777777777e-12,23
795,795,8.402777777777777e-12,27
796,796,8.414351851851852e-12,3
