,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,34
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,54
14,14,1.6203703703703704e-13,9
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,34
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,3
19,19,2.5462962962962965e-13,3
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,36
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,3
24,24,3.587962962962963e-13,82
25,25,3.587962962962963e-13,1
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,4
29,29,4.1666666666666664e-13,3
30,30,4.629629629629629e-13,3
31,31,4.861111111111111e-13,3
32,32,4.976851851851852e-13,36
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,4
38,38,5.439814814814814e-13,4
39,39,5.787037037037037e-13,3
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,4
42,42,5.902777777777778e-13,9
43,43,6.365740740740741e-13,11
44,44,6.481481481481482e-13,4
45,45,6.597222222222222e-13,24
46,46,6.712962962962963e-13,3
47,47,6.828703703703704e-13,82
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,3
50,50,6.944444444444444e-13,18
51,51,7.175925925925926e-13,4
52,52,7.175925925925926e-13,24
53,53,7.175925925925926e-13,9
54,54,7.175925925925926e-13,11
55,55,7.291666666666667e-13,32
56,56,7.407407407407407e-13,34
57,57,7.523148148148149e-13,1
58,58,7.75462962962963e-13,3
59,59,7.87037037037037e-13,3
60,60,7.986111111111111e-13,1
61,61,7.986111111111111e-13,9
62,62,8.217592592592592e-13,18
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,35
65,65,8.449074074074074e-13,4
66,66,8.449074074074074e-13,1
67,67,8.449074074074074e-13,11
68,68,8.564814814814815e-13,3
69,69,8.680555555555555e-13,18
