,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,3
3,3,9.259259259259259e-14,4
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.388888888888889e-13,1
7,7,1.6203703703703704e-13,4
8,8,1.6203703703703704e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,4
11,11,2.1990740740740742e-13,3
12,12,2.777777777777778e-13,4
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,1
15,15,3.125e-13,34
16,16,3.125e-13,46
17,17,3.125e-13,24
18,18,3.125e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.587962962962963e-13,3
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,23
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,80
25,25,3.8194444444444445e-13,36
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,67
29,29,4.050925925925926e-13,18
30,30,4.050925925925926e-13,50
31,31,4.3981481481481483e-13,1
32,32,4.745370370370371e-13,3
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,3
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.439814814814814e-13,34
39,39,5.439814814814814e-13,43
40,40,5.439814814814814e-13,1
41,41,5.671296296296296e-13,80
42,42,5.671296296296296e-13,4
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,3
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,4
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.134259259259259e-13,11
51,51,6.25e-13,1
52,52,6.481481481481482e-13,1
53,53,6.597222222222222e-13,4
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,7.060185185185185e-13,24
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,3
60,60,7.175925925925926e-13,1
61,61,7.407407407407407e-13,4
62,62,7.407407407407407e-13,15
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,34
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.638888888888889e-13,50
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,1
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,16
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,3
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,1
