,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,5
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,1
5,5,1.8518518518518518e-13,18
6,6,1.9675925925925925e-13,18
7,7,1.9675925925925925e-13,11
8,8,2.777777777777778e-13,12
9,9,2.8935185185185184e-13,12
10,10,3.0092592592592594e-13,3
11,11,3.472222222222222e-13,4
12,12,3.472222222222222e-13,11
13,13,3.7037037037037036e-13,4
14,14,3.7037037037037036e-13,18
15,15,3.7037037037037036e-13,12
16,16,3.935185185185185e-13,12
17,17,4.3981481481481483e-13,12
18,18,4.513888888888889e-13,3
19,19,4.745370370370371e-13,6
20,20,4.745370370370371e-13,11
21,21,5.555555555555556e-13,3
22,22,6.018518518518519e-13,6
23,23,6.018518518518519e-13,11
24,24,6.365740740740741e-13,4
25,25,6.365740740740741e-13,62
26,26,6.481481481481482e-13,55
27,27,6.481481481481482e-13,1
28,28,6.597222222222222e-13,4
29,29,6.712962962962963e-13,29
30,30,6.712962962962963e-13,15
31,31,6.712962962962963e-13,3
32,32,6.828703703703704e-13,1
33,33,6.944444444444444e-13,2
34,34,7.523148148148149e-13,12
35,35,8.333333333333333e-13,20
36,36,8.333333333333333e-13,12
37,37,8.449074074074074e-13,3
38,38,8.449074074074074e-13,12
39,39,8.564814814814815e-13,12
40,40,8.796296296296297e-13,12
41,41,9.14351851851852e-13,12
42,42,9.60648148148148e-13,12
43,43,9.722222222222222e-13,12
44,44,9.953703703703703e-13,12
45,45,1.0069444444444445e-12,12
46,46,1.0300925925925926e-12,63
47,47,1.0416666666666667e-12,63
48,48,1.076388888888889e-12,3
49,49,1.0879629629629629e-12,3
50,50,1.0879629629629629e-12,12
51,51,1.099537037037037e-12,12
52,52,1.1342592592592593e-12,20
53,53,1.1458333333333334e-12,53
54,54,1.1458333333333334e-12,3
55,55,1.1689814814814815e-12,3
56,56,1.1805555555555557e-12,20
57,57,1.1921296296296296e-12,91
58,58,1.238425925925926e-12,1
59,59,1.25e-12,11
60,60,1.2962962962962963e-12,20
61,61,1.3078703703703705e-12,25
62,62,1.3194444444444444e-12,31
63,63,1.3194444444444444e-12,11
64,64,1.3425925925925927e-12,4
65,65,1.3657407407407408e-12,55
66,66,1.4583333333333333e-12,25
67,67,1.5046296296296297e-12,11
68,68,1.5277777777777778e-12,63
69,69,1.5277777777777778e-12,12
70,70,1.5393518518518518e-12,63
71,71,1.5393518518518518e-12,3
72,72,1.574074074074074e-12,12
73,73,1.5856481481481481e-12,63
74,74,1.5972222222222223e-12,12
75,75,1.6550925925925926e-12,12
76,76,1.6666666666666666e-12,29
77,77,1.6666666666666666e-12,63
78,78,1.6898148148148149e-12,63
79,79,1.736111111111111e-12,3
80,80,1.736111111111111e-12,12
81,81,1.7476851851851852e-12,63
82,82,1.7592592592592593e-12,12
83,83,1.7708333333333333e-12,63
84,84,1.828703703703704e-12,63
85,85,1.828703703703704e-12,12
86,86,1.8402777777777778e-12,63
87,87,1.8402777777777778e-12,3
88,88,1.8981481481481483e-12,0
89,89,1.8981481481481483e-12,1
90,90,1.9097222222222222e-12,12
91,91,1.9328703703703705e-12,1
92,92,1.9675925925925928e-12,3
93,93,1.9791666666666667e-12,3
94,94,1.9907407407407406e-12,12
95,95,2.002314814814815e-12,4
96,96,2.013888888888889e-12,29
97,97,2.060185185185185e-12,20
98,98,2.071759259259259e-12,12
99,99,2.1064814814814813e-12,8
100,100,2.1296296296296296e-12,3
101,101,2.210648148148148e-12,9
102,102,2.2222222222222224e-12,3
103,103,2.2337962962962963e-12,12
104,104,2.2685185185185185e-12,1
105,105,2.2800925925925925e-12,1
106,106,2.291666666666667e-12,29
107,107,2.291666666666667e-12,1
108,108,2.3148148148148147e-12,1
109,109,2.337962962962963e-12,1
110,110,2.349537037037037e-12,3
111,111,2.4074074074074075e-12,29
112,112,2.4305555555555554e-12,1
113,113,2.4537037037037037e-12,3
114,114,2.476851851851852e-12,4
115,115,2.488425925925926e-12,55
116,116,2.5e-12,2
117,117,2.5e-12,1
118,118,2.511574074074074e-12,67
