,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,11
4,4,1.0416666666666666e-13,3
5,5,1.388888888888889e-13,15
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,21
8,8,1.5046296296296297e-13,1
9,9,1.9675925925925925e-13,16
10,10,2.0833333333333332e-13,4
11,11,2.0833333333333332e-13,15
12,12,2.0833333333333332e-13,11
13,13,2.3148148148148146e-13,15
14,14,2.3148148148148146e-13,1
15,15,2.777777777777778e-13,11
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,15
18,18,3.125e-13,1
19,19,3.472222222222222e-13,15
20,20,3.472222222222222e-13,1
21,21,3.472222222222222e-13,11
22,22,3.8194444444444445e-13,11
23,23,3.935185185185185e-13,11
24,24,4.050925925925926e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,1
28,28,4.861111111111111e-13,24
29,29,5.324074074074074e-13,23
30,30,5.439814814814814e-13,111
31,31,5.439814814814814e-13,11
32,32,5.555555555555556e-13,11
33,33,6.134259259259259e-13,11
34,34,6.25e-13,11
35,35,6.365740740740741e-13,15
36,36,6.481481481481482e-13,11
37,37,6.944444444444444e-13,11
38,38,7.060185185185185e-13,39
39,39,7.060185185185185e-13,11
40,40,7.75462962962963e-13,1
41,41,7.986111111111111e-13,1
42,42,8.217592592592592e-13,16
43,43,8.217592592592592e-13,11
44,44,8.333333333333333e-13,11
45,45,8.564814814814815e-13,11
46,46,8.680555555555555e-13,11
47,47,8.912037037037037e-13,16
48,48,9.259259259259258e-13,11
49,49,9.837962962962964e-13,1
50,50,9.953703703703703e-13,1
51,51,1.0069444444444445e-12,16
52,52,1.0069444444444445e-12,11
53,53,1.0185185185185186e-12,4
54,54,1.0300925925925926e-12,11
55,55,1.0416666666666667e-12,61
56,56,1.0879629629629629e-12,1
57,57,1.1111111111111112e-12,3
58,58,1.1111111111111112e-12,1
59,59,1.1226851851851851e-12,11
60,60,1.1458333333333334e-12,11
61,61,1.1689814814814815e-12,21
62,62,1.1689814814814815e-12,1
63,63,1.1805555555555557e-12,1
64,64,1.2037037037037037e-12,24
65,65,1.2152777777777777e-12,16
66,66,1.2268518518518518e-12,21
67,67,1.2268518518518518e-12,11
68,68,1.25e-12,11
69,69,1.2731481481481482e-12,36
70,70,1.2847222222222222e-12,23
71,71,1.2847222222222222e-12,1
72,72,1.2847222222222222e-12,9
73,73,1.3425925925925927e-12,3
74,74,1.3541666666666666e-12,15
75,75,1.3541666666666666e-12,1
76,76,1.3657407407407408e-12,15
77,77,1.3657407407407408e-12,3
78,78,1.3773148148148147e-12,1
79,79,1.3773148148148147e-12,11
80,80,1.3888888888888889e-12,4
81,81,1.400462962962963e-12,39
82,82,1.412037037037037e-12,33
83,83,1.4236111111111111e-12,1
84,84,1.4351851851851853e-12,21
85,85,1.4351851851851853e-12,1
86,86,1.4467592592592592e-12,4
87,87,1.4467592592592592e-12,18
88,88,1.4467592592592592e-12,1
89,89,1.4583333333333333e-12,119
90,90,1.4583333333333333e-12,11
91,91,1.4699074074074075e-12,1
92,92,1.4814814814814814e-12,1
93,93,1.5046296296296297e-12,21
94,94,1.5046296296296297e-12,57
95,95,1.5046296296296297e-12,15
96,96,1.5046296296296297e-12,1
97,97,1.5046296296296297e-12,11
98,98,1.5277777777777778e-12,4
99,99,1.5277777777777778e-12,15
100,100,1.5393518518518518e-12,11
101,101,1.550925925925926e-12,23
102,102,1.550925925925926e-12,1
103,103,1.5625e-12,1
104,104,1.5625e-12,11
105,105,1.6087962962962962e-12,11
106,106,1.6319444444444445e-12,11
107,107,1.6435185185185185e-12,4
108,108,1.6435185185185185e-12,1
109,109,1.6550925925925926e-12,24
110,110,1.6666666666666666e-12,16
111,111,1.6666666666666666e-12,35
112,112,1.6782407407407407e-12,4
113,113,1.6782407407407407e-12,1
114,114,1.6898148148148149e-12,11
115,115,1.7013888888888888e-12,11
116,116,1.724537037037037e-12,1
117,117,1.7592592592592593e-12,1
118,118,1.7592592592592593e-12,11
119,119,1.7708333333333333e-12,16
120,120,1.7708333333333333e-12,1
121,121,1.7824074074074074e-12,11
122,122,1.7939814814814816e-12,1
123,123,1.8055555555555555e-12,24
124,124,1.8171296296296297e-12,1
125,125,1.828703703703704e-12,36
126,126,1.828703703703704e-12,39
127,127,1.828703703703704e-12,1
128,128,1.828703703703704e-12,11
129,129,1.886574074074074e-12,3
130,130,1.8981481481481483e-12,1
131,131,1.921296296296296e-12,11
132,132,1.9791666666666667e-12,29
133,133,1.9907407407407406e-12,32
134,134,1.9907407407407406e-12,1
135,135,2.013888888888889e-12,1
136,136,2.0370370370370372e-12,4
137,137,2.0370370370370372e-12,11
138,138,2.060185185185185e-12,3
139,139,2.060185185185185e-12,1
140,140,2.071759259259259e-12,16
141,141,2.0833333333333334e-12,3
142,142,2.0833333333333334e-12,11
143,143,2.0949074074074074e-12,4
144,144,2.1064814814814813e-12,3
145,145,2.1064814814814813e-12,11
146,146,2.1180555555555556e-12,1
147,147,2.1296296296296296e-12,4
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,1
150,150,2.164351851851852e-12,39
151,151,2.1759259259259258e-12,57
