,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,6
4,4,6.944444444444445e-14,16
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,3
7,7,1.1574074074074073e-13,4
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,9
11,11,1.5046296296296297e-13,91
12,12,1.5046296296296297e-13,1
13,13,1.9675925925925925e-13,4
14,14,2.0833333333333332e-13,4
15,15,2.1990740740740742e-13,4
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,9
18,18,2.5462962962962965e-13,5
19,19,2.8935185185185184e-13,12
20,20,3.0092592592592594e-13,18
21,21,3.0092592592592594e-13,12
22,22,3.125e-13,22
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,12
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,28
27,27,3.587962962962963e-13,3
28,28,4.050925925925926e-13,11
29,29,4.1666666666666664e-13,0
30,30,4.629629629629629e-13,4
31,31,4.745370370370371e-13,34
32,32,4.745370370370371e-13,21
33,33,4.861111111111111e-13,36
34,34,4.861111111111111e-13,32
35,35,4.976851851851852e-13,91
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,4
38,38,5.208333333333334e-13,4
39,39,5.208333333333334e-13,12
40,40,5.324074074074074e-13,4
41,41,5.324074074074074e-13,55
42,42,5.324074074074074e-13,64
43,43,5.324074074074074e-13,12
44,44,5.439814814814814e-13,4
45,45,5.787037037037037e-13,4
46,46,5.902777777777778e-13,4
47,47,6.134259259259259e-13,36
48,48,6.134259259259259e-13,24
49,49,6.25e-13,24
50,50,6.25e-13,1
51,51,6.365740740740741e-13,55
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,2
54,54,6.712962962962963e-13,4
55,55,6.828703703703704e-13,0
56,56,6.944444444444444e-13,4
57,57,7.060185185185185e-13,4
58,58,7.175925925925926e-13,0
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,4
61,61,7.407407407407407e-13,3
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,92
64,64,8.101851851851852e-13,28
65,65,8.101851851851852e-13,31
66,66,8.101851851851852e-13,3
67,67,8.101851851851852e-13,92
68,68,8.449074074074074e-13,91
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,17
71,71,8.796296296296297e-13,17
72,72,9.027777777777778e-13,2
73,73,9.14351851851852e-13,3
74,74,9.60648148148148e-13,34
75,75,9.60648148148148e-13,1
76,76,9.60648148148148e-13,75
77,77,9.722222222222222e-13,0
78,78,9.722222222222222e-13,31
79,79,9.722222222222222e-13,46
80,80,1.0069444444444445e-12,4
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,4
83,83,1.0416666666666667e-12,4
84,84,1.0648148148148148e-12,4
85,85,1.0879629629629629e-12,34
86,86,1.0879629629629629e-12,4
87,87,1.0879629629629629e-12,3
88,88,1.099537037037037e-12,4
89,89,1.099537037037037e-12,1
90,90,1.1342592592592593e-12,24
91,91,1.1574074074074074e-12,3
92,92,1.1689814814814815e-12,0
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,4
95,95,1.1921296296296296e-12,33
96,96,1.1921296296296296e-12,91
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,91
99,99,1.2152777777777777e-12,26
100,100,1.2268518518518518e-12,82
101,101,1.238425925925926e-12,3
102,102,1.25e-12,82
103,103,1.25e-12,17
104,104,1.261574074074074e-12,82
105,105,1.2731481481481482e-12,82
106,106,1.2731481481481482e-12,3
107,107,1.2847222222222222e-12,82
108,108,1.2962962962962963e-12,82
109,109,1.3078703703703705e-12,82
110,110,1.3194444444444444e-12,82
111,111,1.3425925925925927e-12,4
112,112,1.3425925925925927e-12,82
113,113,1.3541666666666666e-12,82
114,114,1.3657407407407408e-12,82
115,115,1.3657407407407408e-12,91
116,116,1.3657407407407408e-12,1
117,117,1.3773148148148147e-12,55
118,118,1.3888888888888889e-12,82
119,119,1.3888888888888889e-12,91
120,120,1.412037037037037e-12,82
121,121,1.4236111111111111e-12,82
122,122,1.5162037037037037e-12,34
123,123,1.5162037037037037e-12,82
124,124,1.5162037037037037e-12,1
125,125,1.5277777777777778e-12,82
126,126,1.5393518518518518e-12,4
127,127,1.5393518518518518e-12,1
128,128,1.550925925925926e-12,4
129,129,1.550925925925926e-12,0
130,130,1.550925925925926e-12,82
131,131,1.5625e-12,91
132,132,1.5856481481481481e-12,82
133,133,1.5856481481481481e-12,91
134,134,1.5972222222222223e-12,82
135,135,1.5972222222222223e-12,3
136,136,1.6087962962962962e-12,91
137,137,1.6203703703703704e-12,55
138,138,1.6203703703703704e-12,91
139,139,1.6203703703703704e-12,1
140,140,1.6435185185185185e-12,82
141,141,1.6550925925925926e-12,82
142,142,1.6782407407407407e-12,34
143,143,1.6782407407407407e-12,1
144,144,1.6898148148148149e-12,91
145,145,1.6898148148148149e-12,11
146,146,1.7013888888888888e-12,91
147,147,1.712962962962963e-12,82
148,148,1.712962962962963e-12,91
149,149,1.724537037037037e-12,82
150,150,1.736111111111111e-12,82
151,151,1.736111111111111e-12,91
152,152,1.7476851851851852e-12,82
153,153,1.7592592592592593e-12,82
154,154,1.7708333333333333e-12,82
155,155,1.7824074074074074e-12,3
156,156,1.7939814814814816e-12,36
157,157,1.7939814814814816e-12,82
158,158,1.8171296296296297e-12,82
159,159,1.828703703703704e-12,82
160,160,1.8402777777777778e-12,4
161,161,1.8402777777777778e-12,82
162,162,1.8518518518518517e-12,82
163,163,1.8518518518518517e-12,24
164,164,1.8518518518518517e-12,1
165,165,1.863425925925926e-12,6
166,166,1.863425925925926e-12,82
167,167,1.863425925925926e-12,23
168,168,1.875e-12,1
169,169,1.886574074074074e-12,4
170,170,1.886574074074074e-12,3
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,1
173,173,1.9097222222222222e-12,0
174,174,1.9097222222222222e-12,82
175,175,1.9097222222222222e-12,1
176,176,1.921296296296296e-12,34
177,177,1.921296296296296e-12,82
178,178,1.921296296296296e-12,3
179,179,1.9444444444444445e-12,0
180,180,1.9444444444444445e-12,82
181,181,1.9444444444444445e-12,91
182,182,1.9444444444444445e-12,3
183,183,1.9560185185185184e-12,82
184,184,1.9791666666666667e-12,3
185,185,2.013888888888889e-12,82
186,186,2.025462962962963e-12,82
187,187,2.0370370370370372e-12,82
188,188,2.048611111111111e-12,82
189,189,2.060185185185185e-12,91
190,190,2.071759259259259e-12,3
191,191,2.0833333333333334e-12,4
192,192,2.0833333333333334e-12,91
193,193,2.1064814814814813e-12,82
194,194,2.1064814814814813e-12,11
195,195,2.1180555555555556e-12,5
196,196,2.1296296296296296e-12,91
197,197,2.1296296296296296e-12,3
198,198,2.1412037037037035e-12,3
199,199,2.164351851851852e-12,17
200,200,2.199074074074074e-12,4
201,201,2.199074074074074e-12,0
202,202,2.199074074074074e-12,82
203,203,2.199074074074074e-12,17
204,204,2.210648148148148e-12,28
205,205,2.210648148148148e-12,33
206,206,2.2222222222222224e-12,3
207,207,2.2569444444444446e-12,1
208,208,2.2685185185185185e-12,34
209,209,2.2685185185185185e-12,32
210,210,2.2685185185185185e-12,1
211,211,2.291666666666667e-12,4
212,212,2.3032407407407408e-12,82
213,213,2.3148148148148147e-12,82
214,214,2.3148148148148147e-12,44
215,215,2.326388888888889e-12,4
216,216,2.3726851851851852e-12,91
217,217,2.3726851851851852e-12,1
218,218,2.395833333333333e-12,82
219,219,2.4074074074074075e-12,4
220,220,2.4074074074074075e-12,91
221,221,2.4074074074074075e-12,18
222,222,2.4305555555555554e-12,91
223,223,2.4305555555555554e-12,18
224,224,2.4305555555555554e-12,1
225,225,2.4421296296296297e-12,1
226,226,2.4537037037037037e-12,44
227,227,2.476851851851852e-12,29
228,228,2.476851851851852e-12,39
229,229,2.488425925925926e-12,4
230,230,2.488425925925926e-12,39
231,231,2.488425925925926e-12,3
232,232,2.5e-12,34
233,233,2.5e-12,44
234,234,2.511574074074074e-12,91
235,235,2.511574074074074e-12,3
236,236,2.511574074074074e-12,18
237,237,2.511574074074074e-12,1
238,238,2.523148148148148e-12,5
239,239,2.523148148148148e-12,4
240,240,2.523148148148148e-12,29
241,241,2.523148148148148e-12,24
242,242,2.523148148148148e-12,17
243,243,2.534722222222222e-12,91
244,244,2.5462962962962964e-12,82
245,245,2.5462962962962964e-12,24
246,246,2.5462962962962964e-12,91
247,247,2.5462962962962964e-12,3
248,248,2.5462962962962964e-12,1
249,249,2.5578703703703704e-12,43
250,250,2.5578703703703704e-12,23
251,251,2.5578703703703704e-12,24
252,252,2.5578703703703704e-12,17
253,253,2.5578703703703704e-12,12
254,254,2.5694444444444443e-12,82
255,255,2.5694444444444443e-12,78
256,256,2.5694444444444443e-12,12
257,257,2.5810185185185187e-12,34
258,258,2.5810185185185187e-12,4
259,259,2.5810185185185187e-12,22
260,260,2.5810185185185187e-12,18
261,261,2.5925925925925926e-12,18
262,262,2.5925925925925926e-12,12
263,263,2.5925925925925926e-12,11
264,264,2.6041666666666666e-12,4
265,265,2.6041666666666666e-12,1
266,266,2.615740740740741e-12,34
267,267,2.615740740740741e-12,55
268,268,2.615740740740741e-12,3
269,269,2.615740740740741e-12,12
270,270,2.615740740740741e-12,10
271,271,2.627314814814815e-12,4
272,272,2.650462962962963e-12,4
273,273,2.650462962962963e-12,78
274,274,2.650462962962963e-12,1
275,275,2.662037037037037e-12,82
276,276,2.662037037037037e-12,91
277,277,2.7083333333333333e-12,82
278,278,2.7083333333333333e-12,1
279,279,2.7199074074074072e-12,21
280,280,2.7314814814814816e-12,29
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,34
283,283,2.7430555555555555e-12,4
284,284,2.800925925925926e-12,1
285,285,2.824074074074074e-12,82
286,286,2.8472222222222222e-12,3
287,287,2.858796296296296e-12,82
288,288,2.8703703703703705e-12,82
289,289,2.8703703703703705e-12,45
290,290,2.8819444444444445e-12,82
291,291,2.8935185185185184e-12,34
292,292,2.9050925925925927e-12,82
293,293,2.9166666666666667e-12,4
294,294,2.9166666666666667e-12,21
295,295,2.9166666666666667e-12,18
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,82
298,298,2.9282407407407406e-12,1
299,299,2.939814814814815e-12,4
300,300,2.939814814814815e-12,3
301,301,2.939814814814815e-12,12
302,302,2.951388888888889e-12,4
303,303,2.986111111111111e-12,2
304,304,2.997685185185185e-12,23
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,4
307,307,3.0208333333333334e-12,1
308,308,3.0324074074074073e-12,4
309,309,3.0324074074074073e-12,82
310,310,3.0555555555555556e-12,29
311,311,3.0787037037037035e-12,11
312,312,3.1134259259259258e-12,82
313,313,3.125e-12,4
314,314,3.136574074074074e-12,46
315,315,3.136574074074074e-12,82
316,316,3.136574074074074e-12,1
317,317,3.148148148148148e-12,1
318,318,3.1597222222222224e-12,82
