,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,24
2,2,0.0,111
3,3,0.0,1
4,4,0.0,11
5,5,1.1574074074074074e-14,9
6,6,1.1574074074074074e-14,11
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,4
11,11,4.6296296296296295e-14,1
12,12,6.944444444444445e-14,2
13,13,6.944444444444445e-14,18
14,14,6.944444444444445e-14,1
15,15,6.944444444444445e-14,11
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.2731481481481483e-13,55
19,19,1.2731481481481483e-13,18
20,20,1.2731481481481483e-13,12
21,21,1.388888888888889e-13,5
22,22,1.5046296296296297e-13,37
23,23,1.5046296296296297e-13,2
24,24,1.5046296296296297e-13,3
25,25,1.5046296296296297e-13,13
26,26,1.6203703703703704e-13,1
27,27,1.6203703703703704e-13,12
28,28,1.736111111111111e-13,82
29,29,1.736111111111111e-13,67
30,30,1.8518518518518518e-13,24
31,31,1.8518518518518518e-13,13
32,32,1.9675925925925925e-13,57
33,33,1.9675925925925925e-13,2
34,34,1.9675925925925925e-13,13
35,35,1.9675925925925925e-13,1
36,36,1.9675925925925925e-13,9
37,37,2.0833333333333332e-13,82
38,38,2.0833333333333332e-13,2
39,39,2.0833333333333332e-13,13
40,40,2.0833333333333332e-13,65
41,41,2.0833333333333332e-13,59
42,42,2.1990740740740742e-13,36
43,43,2.1990740740740742e-13,2
44,44,2.1990740740740742e-13,11
45,45,2.3148148148148146e-13,13
46,46,2.3148148148148146e-13,11
47,47,2.4305555555555556e-13,57
48,48,2.4305555555555556e-13,1
49,49,2.4305555555555556e-13,9
50,50,2.5462962962962965e-13,13
51,51,2.5462962962962965e-13,1
52,52,2.5462962962962965e-13,9
53,53,2.662037037037037e-13,2
54,54,2.662037037037037e-13,24
55,55,2.662037037037037e-13,78
56,56,2.662037037037037e-13,13
57,57,2.777777777777778e-13,5
58,58,2.777777777777778e-13,1
59,59,2.8935185185185184e-13,11
60,60,3.0092592592592594e-13,112
61,61,3.3564814814814817e-13,28
62,62,3.3564814814814817e-13,22
63,63,3.3564814814814817e-13,11
64,64,3.587962962962963e-13,50
65,65,3.587962962962963e-13,11
66,66,3.7037037037037036e-13,82
67,67,4.050925925925926e-13,2
68,68,4.050925925925926e-13,3
69,69,4.050925925925926e-13,11
70,70,4.1666666666666664e-13,11
71,71,4.2824074074074074e-13,4
72,72,4.2824074074074074e-13,64
73,73,4.2824074074074074e-13,1
74,74,4.513888888888889e-13,13
75,75,4.513888888888889e-13,11
76,76,4.861111111111111e-13,3
77,77,4.861111111111111e-13,12
78,78,4.976851851851852e-13,1
79,79,4.976851851851852e-13,11
80,80,5.092592592592593e-13,37
81,81,5.092592592592593e-13,12
82,82,5.092592592592593e-13,9
83,83,5.208333333333334e-13,2
84,84,5.324074074074074e-13,3
85,85,5.324074074074074e-13,1
86,86,5.439814814814814e-13,1
87,87,5.555555555555556e-13,3
88,88,5.555555555555556e-13,1
89,89,5.671296296296296e-13,80
90,90,5.671296296296296e-13,52
91,91,5.671296296296296e-13,11
92,92,5.787037037037037e-13,4
93,93,5.787037037037037e-13,24
94,94,5.787037037037037e-13,3
95,95,5.787037037037037e-13,35
96,96,5.787037037037037e-13,11
97,97,5.902777777777778e-13,112
98,98,5.902777777777778e-13,2
99,99,5.902777777777778e-13,1
100,100,5.902777777777778e-13,11
101,101,6.134259259259259e-13,4
102,102,6.134259259259259e-13,24
103,103,6.134259259259259e-13,3
104,104,6.134259259259259e-13,1
105,105,6.134259259259259e-13,52
106,106,6.134259259259259e-13,11
107,107,6.25e-13,62
108,108,6.25e-13,1
109,109,6.25e-13,11
110,110,6.365740740740741e-13,82
111,111,6.712962962962963e-13,4
112,112,6.712962962962963e-13,2
113,113,6.828703703703704e-13,4
114,114,6.944444444444444e-13,12
115,115,7.060185185185185e-13,2
116,116,7.060185185185185e-13,3
117,117,7.060185185185185e-13,12
118,118,7.060185185185185e-13,11
119,119,7.407407407407407e-13,80
120,120,7.407407407407407e-13,36
