,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,1.2731481481481483e-13,3
3,3,1.5046296296296297e-13,3
4,4,1.6203703703703704e-13,1
5,5,1.736111111111111e-13,4
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.1990740740740742e-13,3
11,11,2.1990740740740742e-13,1
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,34
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,34
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,2
21,21,3.125e-13,34
22,22,3.125e-13,91
23,23,3.125e-13,1
24,24,3.240740740740741e-13,34
25,25,3.240740740740741e-13,4
26,26,3.240740740740741e-13,3
27,27,3.3564814814814817e-13,34
28,28,3.472222222222222e-13,34
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,34
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,3
35,35,4.1666666666666664e-13,1
36,36,5.439814814814814e-13,3
37,37,6.25e-13,1
38,38,6.365740740740741e-13,2
39,39,6.365740740740741e-13,1
40,40,6.481481481481482e-13,91
41,41,6.481481481481482e-13,3
42,42,6.597222222222222e-13,1
43,43,7.060185185185185e-13,3
44,44,7.523148148148149e-13,3
45,45,7.87037037037037e-13,3
46,46,7.986111111111111e-13,3
47,47,1.0069444444444445e-12,3
48,48,1.0648148148148148e-12,2
49,49,1.099537037037037e-12,1
50,50,1.2037037037037037e-12,1
51,51,1.2152777777777777e-12,1
52,52,1.238425925925926e-12,25
53,53,1.2731481481481482e-12,1
54,54,1.2962962962962963e-12,3
55,55,1.3310185185185185e-12,1
56,56,1.3425925925925927e-12,3
57,57,1.3425925925925927e-12,1
58,58,1.3541666666666666e-12,24
59,59,1.3541666666666666e-12,11
60,60,1.3773148148148147e-12,3
61,61,1.4814814814814814e-12,1
62,62,1.5856481481481481e-12,3
63,63,1.6898148148148149e-12,34
64,64,1.6898148148148149e-12,2
65,65,1.6898148148148149e-12,11
66,66,1.7013888888888888e-12,3
67,67,1.7013888888888888e-12,1
68,68,1.712962962962963e-12,2
69,69,1.712962962962963e-12,1
70,70,1.724537037037037e-12,4
71,71,1.724537037037037e-12,1
72,72,1.736111111111111e-12,2
73,73,1.7939814814814816e-12,29
74,74,1.8518518518518517e-12,34
75,75,1.863425925925926e-12,3
76,76,1.863425925925926e-12,1
77,77,1.863425925925926e-12,11
78,78,1.875e-12,15
79,79,1.875e-12,2
80,80,1.875e-12,1
81,81,1.886574074074074e-12,15
82,82,1.9097222222222222e-12,3
83,83,1.921296296296296e-12,3
84,84,1.921296296296296e-12,1
85,85,1.9328703703703705e-12,2
86,86,1.9444444444444445e-12,3
87,87,1.9560185185185184e-12,1
