,Unnamed: 0,time,event
0,0,0.0,45
1,1,1.5046296296296297e-13,5
2,2,1.9675925925925925e-13,1
3,3,2.0833333333333332e-13,36
4,4,2.0833333333333332e-13,91
5,5,2.0833333333333332e-13,1
6,6,2.1990740740740742e-13,3
7,7,2.1990740740740742e-13,11
8,8,2.5462962962962965e-13,11
9,9,2.662037037037037e-13,11
10,10,2.777777777777778e-13,36
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,3
13,13,3.0092592592592594e-13,45
14,14,3.240740740740741e-13,11
15,15,3.3564814814814817e-13,3
16,16,3.3564814814814817e-13,11
17,17,3.472222222222222e-13,25
18,18,3.472222222222222e-13,22
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,25
21,21,3.587962962962963e-13,11
22,22,3.7037037037037036e-13,3
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,11
25,25,4.050925925925926e-13,3
26,26,4.050925925925926e-13,1
27,27,4.2824074074074074e-13,4
28,28,4.3981481481481483e-13,11
29,29,4.861111111111111e-13,3
30,30,5.208333333333334e-13,3
31,31,5.324074074074074e-13,3
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,32
34,34,5.787037037037037e-13,11
35,35,5.902777777777778e-13,36
36,36,5.902777777777778e-13,1
37,37,5.902777777777778e-13,72
38,38,6.018518518518519e-13,1
39,39,6.481481481481482e-13,79
40,40,6.481481481481482e-13,1
41,41,6.712962962962963e-13,25
42,42,6.712962962962963e-13,3
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,24
45,45,6.828703703703704e-13,26
46,46,6.828703703703704e-13,1
47,47,6.828703703703704e-13,11
48,48,6.944444444444444e-13,1
49,49,7.291666666666667e-13,1
50,50,7.291666666666667e-13,11
51,51,7.407407407407407e-13,1
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,3
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.217592592592592e-13,1
58,58,8.217592592592592e-13,11
59,59,8.564814814814815e-13,4
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,91
