,Unnamed: 0,time,event
76,76,9.60648148148148e-13,16
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,4
79,79,9.837962962962964e-13,18
80,80,9.837962962962964e-13,1
81,81,1.0185185185185186e-12,46
82,82,1.0185185185185186e-12,9
83,83,1.0185185185185186e-12,11
84,84,1.0300925925925926e-12,37
85,85,1.0300925925925926e-12,25
86,86,1.0300925925925926e-12,87
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,16
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,9
91,91,1.0532407407407406e-12,37
92,92,1.0532407407407406e-12,2
93,93,1.0532407407407406e-12,9
94,94,1.0648148148148148e-12,1
95,95,1.0879629629629629e-12,1
96,96,1.0879629629629629e-12,11
97,97,1.099537037037037e-12,11
98,98,1.1111111111111112e-12,3
99,99,1.1226851851851851e-12,4
100,100,1.1226851851851851e-12,1
101,101,1.1342592592592593e-12,11
102,102,1.1458333333333334e-12,17
103,103,1.1458333333333334e-12,11
104,104,1.1574074074074074e-12,16
105,105,1.1689814814814815e-12,11
106,106,1.1805555555555557e-12,3
107,107,1.1805555555555557e-12,1
108,108,1.1805555555555557e-12,11
109,109,1.1921296296296296e-12,4
110,110,1.1921296296296296e-12,16
111,111,1.2037037037037037e-12,3
112,112,1.2037037037037037e-12,11
113,113,1.2152777777777777e-12,1
114,114,1.2268518518518518e-12,37
115,115,1.2268518518518518e-12,2
116,116,1.25e-12,11
117,117,1.2731481481481482e-12,44
118,118,1.2847222222222222e-12,86
119,119,1.2962962962962963e-12,25
120,120,1.3194444444444444e-12,11
121,121,1.3310185185185185e-12,11
122,122,1.3425925925925927e-12,46
123,123,1.3425925925925927e-12,25
124,124,1.3425925925925927e-12,15
125,125,1.3425925925925927e-12,11
126,126,1.3657407407407408e-12,2
127,127,1.3657407407407408e-12,9
128,128,1.3888888888888889e-12,4
129,129,1.3888888888888889e-12,15
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,16
132,132,1.400462962962963e-12,11
133,133,1.412037037037037e-12,15
134,134,1.412037037037037e-12,3
135,135,1.4351851851851853e-12,61
136,136,1.4467592592592592e-12,15
137,137,1.4583333333333333e-12,25
138,138,1.4699074074074075e-12,2
139,139,1.4814814814814814e-12,11
140,140,1.5162037037037037e-12,4
141,141,1.5277777777777778e-12,3
142,142,1.5393518518518518e-12,2
143,143,1.5393518518518518e-12,16
144,144,1.550925925925926e-12,3
145,145,1.5856481481481481e-12,37
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,64
148,148,1.6203703703703704e-12,3
149,149,1.6435185185185185e-12,1
150,150,1.6550925925925926e-12,2
151,151,1.6666666666666666e-12,1
152,152,1.6666666666666666e-12,11
153,153,1.6782407407407407e-12,4
154,154,1.6782407407407407e-12,21
155,155,1.6782407407407407e-12,36
156,156,1.6782407407407407e-12,25
157,157,1.6782407407407407e-12,15
158,158,1.6782407407407407e-12,16
159,159,1.6782407407407407e-12,1
160,160,1.6782407407407407e-12,11
161,161,1.7013888888888888e-12,25
162,162,1.7013888888888888e-12,23
163,163,1.7013888888888888e-12,1
164,164,1.7013888888888888e-12,9
165,165,1.7013888888888888e-12,11
166,166,1.712962962962963e-12,2
167,167,1.712962962962963e-12,3
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,9
170,170,1.7708333333333333e-12,28
171,171,1.7708333333333333e-12,2
172,172,1.7824074074074074e-12,17
173,173,1.7824074074074074e-12,18
174,174,1.8055555555555555e-12,1
175,175,1.8055555555555555e-12,11
176,176,1.8518518518518517e-12,2
177,177,1.8518518518518517e-12,23
178,178,1.8518518518518517e-12,9
179,179,1.863425925925926e-12,3
180,180,1.875e-12,55
181,181,1.875e-12,11
182,182,1.8981481481481483e-12,1
183,183,1.8981481481481483e-12,11
184,184,1.9097222222222222e-12,1
185,185,1.921296296296296e-12,16
186,186,1.921296296296296e-12,1
187,187,1.921296296296296e-12,11
188,188,1.9328703703703705e-12,86
189,189,1.9328703703703705e-12,11
190,190,1.9444444444444445e-12,37
191,191,1.9444444444444445e-12,1
192,192,1.9560185185185184e-12,2
193,193,1.9560185185185184e-12,23
194,194,1.9560185185185184e-12,64
195,195,1.9560185185185184e-12,11
196,196,1.9675925925925928e-12,3
197,197,2.025462962962963e-12,16
198,198,2.025462962962963e-12,1
199,199,2.0370370370370372e-12,3
200,200,2.0370370370370372e-12,11
201,201,2.048611111111111e-12,2
202,202,2.048611111111111e-12,1
203,203,2.048611111111111e-12,11
204,204,2.1180555555555556e-12,28
205,205,2.1180555555555556e-12,25
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,2
208,208,2.1296296296296296e-12,16
209,209,2.1296296296296296e-12,17
210,210,2.1296296296296296e-12,3
211,211,2.1296296296296296e-12,11
212,212,2.1759259259259258e-12,11
213,213,2.199074074074074e-12,31
214,214,2.199074074074074e-12,2
215,215,2.199074074074074e-12,3
216,216,2.199074074074074e-12,18
217,217,2.199074074074074e-12,11
218,218,2.210648148148148e-12,37
219,219,2.210648148148148e-12,2
220,220,2.210648148148148e-12,11
221,221,2.2685185185185185e-12,2
222,222,2.2685185185185185e-12,1
223,223,2.2685185185185185e-12,9
224,224,2.2685185185185185e-12,11
225,225,2.2800925925925925e-12,3
226,226,2.291666666666667e-12,37
227,227,2.291666666666667e-12,2
228,228,2.291666666666667e-12,1
229,229,2.291666666666667e-12,11
230,230,2.326388888888889e-12,46
231,231,2.326388888888889e-12,24
232,232,2.326388888888889e-12,1
233,233,2.326388888888889e-12,11
234,234,2.337962962962963e-12,2
235,235,2.337962962962963e-12,16
236,236,2.3611111111111113e-12,80
237,237,2.3611111111111113e-12,16
238,238,2.3611111111111113e-12,18
239,239,2.3611111111111113e-12,1
240,240,2.3611111111111113e-12,11
241,241,2.3726851851851852e-12,2
242,242,2.3726851851851852e-12,1
243,243,2.384259259259259e-12,1
244,244,2.384259259259259e-12,11
245,245,2.395833333333333e-12,2
246,246,2.4074074074074075e-12,1
247,247,2.4074074074074075e-12,11
248,248,2.4189814814814814e-12,1
249,249,2.4305555555555554e-12,1
250,250,2.4305555555555554e-12,9
251,251,2.4421296296296297e-12,5
252,252,2.4421296296296297e-12,25
253,253,2.4421296296296297e-12,17
254,254,2.4421296296296297e-12,18
255,255,2.4537037037037037e-12,37
256,256,2.476851851851852e-12,3
257,257,2.5e-12,5
258,258,2.511574074074074e-12,11
259,259,2.523148148148148e-12,2
260,260,2.523148148148148e-12,11
261,261,2.534722222222222e-12,1
262,262,2.5462962962962964e-12,8
263,263,2.5694444444444443e-12,3
264,264,2.6041666666666666e-12,37
265,265,2.6041666666666666e-12,17
266,266,2.615740740740741e-12,4
267,267,2.615740740740741e-12,2
268,268,2.615740740740741e-12,16
269,269,2.615740740740741e-12,17
270,270,2.615740740740741e-12,1
271,271,2.650462962962963e-12,28
272,272,2.650462962962963e-12,37
273,273,2.650462962962963e-12,1
274,274,2.650462962962963e-12,11
275,275,2.673611111111111e-12,2
276,276,2.673611111111111e-12,24
277,277,2.6851851851851854e-12,1
278,278,2.6967592592592593e-12,34
279,279,2.7314814814814816e-12,2
280,280,2.7314814814814816e-12,3
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,1
283,283,2.7546296296296295e-12,1
284,284,2.766203703703704e-12,1
285,285,2.7777777777777777e-12,61
286,286,2.8125e-12,55
287,287,2.8125e-12,39
288,288,2.824074074074074e-12,21
289,289,2.824074074074074e-12,2
290,290,2.824074074074074e-12,3
291,291,2.824074074074074e-12,1
292,292,2.824074074074074e-12,11
293,293,2.8356481481481483e-12,1
294,294,2.8472222222222222e-12,16
295,295,2.858796296296296e-12,1
296,296,2.858796296296296e-12,9
297,297,2.8703703703703705e-12,11
298,298,2.8935185185185184e-12,25
299,299,2.8935185185185184e-12,11
300,300,2.9166666666666667e-12,3
301,301,2.9166666666666667e-12,1
302,302,2.9166666666666667e-12,11
303,303,2.9282407407407406e-12,16
304,304,2.9282407407407406e-12,18
305,305,2.9282407407407406e-12,1
306,306,2.939814814814815e-12,24
307,307,2.951388888888889e-12,2
308,308,2.9745370370370372e-12,61
309,309,3.0092592592592595e-12,37
310,310,3.0092592592592595e-12,2
311,311,3.0092592592592595e-12,3
312,312,3.0092592592592595e-12,50
313,313,3.0208333333333334e-12,28
314,314,3.0671296296296296e-12,1
315,315,3.090277777777778e-12,2
316,316,3.090277777777778e-12,1
317,317,3.1134259259259258e-12,9
318,318,3.1134259259259258e-12,11
319,319,3.125e-12,9
320,320,3.136574074074074e-12,25
321,321,3.136574074074074e-12,55
322,322,3.136574074074074e-12,26
323,323,3.148148148148148e-12,55
324,324,3.1597222222222224e-12,18
325,325,3.1712962962962963e-12,1
326,326,3.1712962962962963e-12,11
327,327,3.1828703703703702e-12,4
328,328,3.1828703703703702e-12,1
329,329,3.1944444444444446e-12,4
330,330,3.2175925925925925e-12,4
331,331,3.2175925925925925e-12,1
332,332,3.229166666666667e-12,16
333,333,3.2407407407407408e-12,2
334,334,3.2523148148148147e-12,5
335,335,3.2523148148148147e-12,9
336,336,3.263888888888889e-12,4
337,337,3.287037037037037e-12,1
338,338,3.2986111111111113e-12,3
339,339,3.2986111111111113e-12,1
340,340,3.3101851851851852e-12,18
341,341,3.3101851851851852e-12,1
342,342,3.321759259259259e-12,25
343,343,3.321759259259259e-12,2
344,344,3.321759259259259e-12,1
345,345,3.333333333333333e-12,37
346,346,3.333333333333333e-12,61
347,347,3.333333333333333e-12,1
348,348,3.3449074074074075e-12,4
349,349,3.3449074074074075e-12,13
350,350,3.3449074074074075e-12,11
351,351,3.3564814814814814e-12,37
352,352,3.3564814814814814e-12,11
353,353,3.3680555555555554e-12,46
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,11
356,356,3.3796296296296297e-12,16
357,357,3.3796296296296297e-12,1
358,358,3.3912037037037037e-12,2
359,359,3.4027777777777776e-12,1
360,360,3.4027777777777776e-12,11
361,361,3.414351851851852e-12,1
362,362,3.425925925925926e-12,4
363,363,3.449074074074074e-12,1
364,364,3.460648148148148e-12,1
365,365,3.460648148148148e-12,11
366,366,3.4837962962962964e-12,4
367,367,3.4953703703703704e-12,25
368,368,3.5185185185185187e-12,23
369,369,3.5185185185185187e-12,24
370,370,3.5185185185185187e-12,1
371,371,3.5300925925925926e-12,2
372,372,3.564814814814815e-12,4
373,373,3.564814814814815e-12,16
374,374,3.599537037037037e-12,1
375,375,3.611111111111111e-12,1
376,376,3.6226851851851854e-12,2
377,377,3.6342592592592593e-12,3
378,378,3.6342592592592593e-12,1
379,379,3.6342592592592593e-12,11
380,380,3.6805555555555555e-12,11
381,381,3.715277777777778e-12,28
382,382,3.715277777777778e-12,1
383,383,3.726851851851852e-12,54
384,384,3.75e-12,61
385,385,3.75e-12,1
386,386,3.761574074074074e-12,1
387,387,3.773148148148148e-12,2
388,388,3.773148148148148e-12,32
389,389,3.784722222222223e-12,37
390,390,3.784722222222223e-12,1
391,391,3.784722222222223e-12,11
392,392,3.7962962962962966e-12,11
393,393,3.8078703703703705e-12,25
394,394,3.8194444444444444e-12,11
395,395,3.842592592592592e-12,11
396,396,3.854166666666666e-12,3
397,397,3.877314814814815e-12,2
398,398,3.877314814814815e-12,16
399,399,3.877314814814815e-12,18
400,400,3.888888888888889e-12,18
401,401,3.9351851851851855e-12,28
402,402,3.9351851851851855e-12,18
403,403,3.9351851851851855e-12,9
404,404,3.958333333333333e-12,15
405,405,3.958333333333333e-12,3
406,406,3.958333333333333e-12,1
407,407,3.958333333333333e-12,11
408,408,3.969907407407407e-12,3
409,409,3.969907407407407e-12,11
410,410,3.981481481481481e-12,2
411,411,3.993055555555555e-12,18
412,412,3.993055555555555e-12,1
413,413,4.00462962962963e-12,15
414,414,4.00462962962963e-12,1
415,415,4.00462962962963e-12,11
416,416,4.016203703703704e-12,37
417,417,4.016203703703704e-12,1
418,418,4.039351851851852e-12,1
419,419,4.050925925925926e-12,18
420,420,4.050925925925926e-12,1
421,421,4.0625e-12,37
422,422,4.0625e-12,25
423,423,4.0625e-12,15
424,424,4.0625e-12,18
425,425,4.0740740740740745e-12,4
426,426,4.0740740740740745e-12,1
427,427,4.085648148148148e-12,61
428,428,4.085648148148148e-12,57
429,429,4.085648148148148e-12,2
430,430,4.085648148148148e-12,1
431,431,4.085648148148148e-12,11
432,432,4.097222222222222e-12,16
433,433,4.108796296296296e-12,18
434,434,4.12037037037037e-12,16
435,435,4.131944444444444e-12,18
436,436,4.131944444444444e-12,1
437,437,4.143518518518518e-12,18
438,438,4.155092592592593e-12,4
439,439,4.155092592592593e-12,2
440,440,4.155092592592593e-12,3
441,441,4.155092592592593e-12,18
442,442,4.155092592592593e-12,11
443,443,4.166666666666667e-12,1
444,444,4.166666666666667e-12,11
445,445,4.178240740740741e-12,36
446,446,4.178240740740741e-12,9
447,447,4.189814814814815e-12,9
448,448,4.2129629629629626e-12,1
449,449,4.2129629629629626e-12,11
450,450,4.247685185185185e-12,1
451,451,4.259259259259259e-12,1
452,452,4.270833333333333e-12,4
453,453,4.270833333333333e-12,1
454,454,4.282407407407407e-12,2
455,455,4.282407407407407e-12,16
456,456,4.282407407407407e-12,1
457,457,4.282407407407407e-12,11
458,458,4.293981481481482e-12,37
459,459,4.293981481481482e-12,18
460,460,4.293981481481482e-12,11
461,461,4.305555555555556e-12,1
462,462,4.31712962962963e-12,3
463,463,4.31712962962963e-12,18
464,464,4.340277777777778e-12,4
465,465,4.340277777777778e-12,31
466,466,4.3518518518518515e-12,3
467,467,4.3518518518518515e-12,1
468,468,4.3518518518518515e-12,11
469,469,4.363425925925926e-12,4
470,470,4.363425925925926e-12,2
471,471,4.363425925925926e-12,1
472,472,4.375e-12,4
473,473,4.375e-12,2
474,474,4.375e-12,18
475,475,4.386574074074074e-12,4
476,476,4.386574074074074e-12,1
477,477,4.398148148148148e-12,18
478,478,4.398148148148148e-12,1
479,479,4.409722222222222e-12,37
480,480,4.409722222222222e-12,3
481,481,4.409722222222222e-12,13
482,482,4.409722222222222e-12,1
483,483,4.409722222222222e-12,11
484,484,4.421296296296296e-12,13
485,485,4.432870370370371e-12,25
486,486,4.432870370370371e-12,18
487,487,4.456018518518519e-12,2
488,488,4.456018518518519e-12,11
489,489,4.4791666666666665e-12,18
490,490,4.4907407407407405e-12,4
491,491,4.4907407407407405e-12,36
492,492,4.4907407407407405e-12,1
493,493,4.4907407407407405e-12,11
494,494,4.5023148148148144e-12,3
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,25
497,497,4.525462962962963e-12,18
498,498,4.537037037037037e-12,18
499,499,4.548611111111111e-12,2
500,500,4.548611111111111e-12,18
501,501,4.560185185185185e-12,18
502,502,4.594907407407408e-12,16
503,503,4.594907407407408e-12,18
504,504,4.6064814814814816e-12,25
505,505,4.6064814814814816e-12,18
506,506,4.6180555555555555e-12,2
507,507,4.6180555555555555e-12,3
508,508,4.6180555555555555e-12,18
509,509,4.6296296296296294e-12,22
510,510,4.6296296296296294e-12,18
511,511,4.6296296296296294e-12,1
512,512,4.6296296296296294e-12,11
513,513,4.641203703703703e-12,3
514,514,4.641203703703703e-12,18
515,515,4.652777777777778e-12,4
516,516,4.675925925925926e-12,18
517,517,4.6875e-12,5
518,518,4.6875e-12,3
519,519,4.6875e-12,18
520,520,4.6875e-12,11
521,521,4.699074074074074e-12,3
522,522,4.699074074074074e-12,18
523,523,4.710648148148148e-12,2
524,524,4.722222222222223e-12,25
525,525,4.7337962962962966e-12,32
526,526,4.768518518518518e-12,37
527,527,4.768518518518518e-12,18
528,528,4.814814814814815e-12,1
529,529,4.849537037037037e-12,25
530,530,4.861111111111111e-12,2
531,531,4.8726851851851855e-12,18
532,532,4.8842592592592594e-12,4
533,533,4.8842592592592594e-12,58
534,534,4.8842592592592594e-12,16
535,535,4.8842592592592594e-12,32
536,536,4.8842592592592594e-12,13
537,537,4.8842592592592594e-12,1
538,538,4.8842592592592594e-12,11
539,539,4.895833333333333e-12,18
540,540,4.907407407407407e-12,61
541,541,4.907407407407407e-12,18
542,542,4.907407407407407e-12,1
543,543,4.918981481481481e-12,1
544,544,4.94212962962963e-12,18
545,545,4.94212962962963e-12,1
546,546,4.953703703703704e-12,2
547,547,4.976851851851852e-12,11
548,548,4.988425925925926e-12,31
549,549,4.988425925925926e-12,15
550,550,4.988425925925926e-12,18
551,551,4.988425925925926e-12,11
552,552,5e-12,3
553,553,5.0115740740740744e-12,24
554,554,5.0115740740740744e-12,3
555,555,5.0115740740740744e-12,18
556,556,5.023148148148148e-12,18
557,557,5.034722222222222e-12,25
558,558,5.034722222222222e-12,3
559,559,5.034722222222222e-12,18
560,560,5.046296296296296e-12,15
561,561,5.046296296296296e-12,2
562,562,5.046296296296296e-12,18
563,563,5.046296296296296e-12,1
564,564,5.05787037037037e-12,28
565,565,5.092592592592593e-12,37
566,566,5.092592592592593e-12,18
567,567,5.092592592592593e-12,11
568,568,5.104166666666667e-12,2
569,569,5.104166666666667e-12,18
570,570,5.115740740740741e-12,18
571,571,5.127314814814815e-12,24
572,572,5.127314814814815e-12,18
573,573,5.138888888888889e-12,18
574,574,5.138888888888889e-12,1
575,575,5.138888888888889e-12,11
576,576,5.1504629629629626e-12,68
577,577,5.162037037037037e-12,25
578,578,5.173611111111111e-12,2
579,579,5.173611111111111e-12,1
580,580,5.173611111111111e-12,11
581,581,5.185185185185185e-12,16
582,582,5.185185185185185e-12,1
583,583,5.185185185185185e-12,11
584,584,5.196759259259259e-12,4
585,585,5.196759259259259e-12,18
586,586,5.196759259259259e-12,11
587,587,5.208333333333333e-12,18
588,588,5.219907407407407e-12,1
589,589,5.231481481481482e-12,16
590,590,5.231481481481482e-12,9
591,591,5.243055555555556e-12,4
592,592,5.243055555555556e-12,3
593,593,5.25462962962963e-12,25
594,594,5.266203703703704e-12,18
595,595,5.2777777777777776e-12,18
596,596,5.2893518518518515e-12,4
597,597,5.2893518518518515e-12,66
598,598,5.2893518518518515e-12,3
599,599,5.2893518518518515e-12,18
600,600,5.2893518518518515e-12,1
601,601,5.2893518518518515e-12,11
602,602,5.300925925925926e-12,11
603,603,5.3125e-12,1
604,604,5.324074074074074e-12,2
605,605,5.335648148148148e-12,29
606,606,5.347222222222222e-12,18
607,607,5.347222222222222e-12,1
608,608,5.358796296296296e-12,25
609,609,5.358796296296296e-12,3
610,610,5.358796296296296e-12,18
611,611,5.358796296296296e-12,1
612,612,5.358796296296296e-12,11
613,613,5.381944444444445e-12,3
614,614,5.381944444444445e-12,11
615,615,5.393518518518519e-12,18
616,616,5.405092592592593e-12,32
617,617,5.405092592592593e-12,1
618,618,5.405092592592593e-12,11
619,619,5.4166666666666665e-12,1
620,620,5.4282407407407405e-12,1
621,621,5.4398148148148144e-12,2
622,622,5.4398148148148144e-12,18
623,623,5.4398148148148144e-12,1
624,624,5.4398148148148144e-12,54
625,625,5.451388888888889e-12,15
626,626,5.451388888888889e-12,18
627,627,5.462962962962963e-12,37
628,628,5.486111111111111e-12,18
629,629,5.497685185185185e-12,18
630,630,5.497685185185185e-12,9
631,631,5.509259259259259e-12,1
632,632,5.520833333333334e-12,18
633,633,5.520833333333334e-12,1
634,634,5.532407407407408e-12,25
635,635,5.532407407407408e-12,16
636,636,5.532407407407408e-12,9
637,637,5.5439814814814815e-12,18
638,638,5.5555555555555555e-12,15
639,639,5.5555555555555555e-12,2
640,640,5.5555555555555555e-12,3
641,641,5.5555555555555555e-12,1
642,642,5.578703703703703e-12,42
643,643,5.636574074074074e-12,1
644,644,5.648148148148148e-12,2
645,645,5.648148148148148e-12,1
646,646,5.6944444444444444e-12,3
647,647,5.729166666666666e-12,25
648,648,5.729166666666666e-12,3
649,649,5.752314814814815e-12,1
650,650,5.763888888888889e-12,15
651,651,5.763888888888889e-12,1
652,652,5.775462962962963e-12,2
653,653,5.775462962962963e-12,55
654,654,5.775462962962963e-12,1
655,655,5.775462962962963e-12,11
656,656,5.798611111111111e-12,1
657,657,5.8101851851851855e-12,37
658,658,5.8101851851851855e-12,1
659,659,5.8217592592592594e-12,25
660,660,5.8217592592592594e-12,55
661,661,5.8217592592592594e-12,1
662,662,5.833333333333333e-12,4
663,663,5.844907407407407e-12,4
664,664,5.844907407407407e-12,1
665,665,5.856481481481481e-12,16
666,666,5.856481481481481e-12,1
667,667,5.868055555555555e-12,2
668,668,5.87962962962963e-12,37
669,669,5.87962962962963e-12,12
670,670,5.902777777777778e-12,70
671,671,5.914351851851852e-12,18
672,672,6.018518518518519e-12,2
673,673,6.041666666666667e-12,1
674,674,6.053240740740741e-12,3
675,675,6.064814814814815e-12,25
676,676,6.064814814814815e-12,2
677,677,6.099537037037037e-12,3
678,678,6.122685185185185e-12,66
679,679,6.145833333333333e-12,29
680,680,6.145833333333333e-12,1
681,681,6.145833333333333e-12,11
682,682,6.157407407407407e-12,2
683,683,6.157407407407407e-12,40
684,684,6.168981481481482e-12,37
685,685,6.168981481481482e-12,25
686,686,6.19212962962963e-12,1
687,687,6.203703703703704e-12,4
688,688,6.203703703703704e-12,1
689,689,6.2268518518518515e-12,1
690,690,6.238425925925926e-12,24
691,691,6.238425925925926e-12,1
692,692,6.25e-12,2
693,693,6.261574074074074e-12,2
694,694,6.296296296296296e-12,4
695,695,6.296296296296296e-12,22
696,696,6.307870370370371e-12,1
697,697,6.319444444444445e-12,11
698,698,6.331018518518519e-12,4
699,699,6.3425925925925926e-12,2
700,700,6.3425925925925926e-12,78
701,701,6.3541666666666665e-12,1
702,702,6.3657407407407405e-12,4
703,703,6.3657407407407405e-12,1
704,704,6.3657407407407405e-12,9
705,705,6.3773148148148144e-12,78
706,706,6.388888888888889e-12,3
707,707,6.388888888888889e-12,1
708,708,6.388888888888889e-12,11
709,709,6.400462962962963e-12,1
710,710,6.412037037037037e-12,2
711,711,6.423611111111111e-12,3
712,712,6.423611111111111e-12,11
713,713,6.446759259259259e-12,25
714,714,6.458333333333334e-12,2
715,715,6.4699074074074076e-12,11
716,716,6.4814814814814815e-12,11
717,717,6.4930555555555555e-12,5
718,718,6.4930555555555555e-12,11
719,719,6.5046296296296294e-12,4
720,720,6.5046296296296294e-12,25
721,721,6.5046296296296294e-12,1
722,722,6.516203703703703e-12,37
723,723,6.516203703703703e-12,24
724,724,6.516203703703703e-12,11
725,725,6.527777777777778e-12,16
726,726,6.527777777777778e-12,1
727,727,6.550925925925926e-12,2
728,728,6.550925925925926e-12,1
729,729,6.574074074074074e-12,1
730,730,6.585648148148148e-12,34
731,731,6.585648148148148e-12,2
732,732,6.585648148148148e-12,78
733,733,6.6203703703703705e-12,78
734,734,6.6203703703703705e-12,1
735,735,6.6203703703703705e-12,11
736,736,6.6319444444444444e-12,66
737,737,6.6319444444444444e-12,2
738,738,6.643518518518518e-12,66
739,739,6.643518518518518e-12,15
740,740,6.643518518518518e-12,11
741,741,6.678240740740741e-12,2
742,742,6.678240740740741e-12,58
743,743,6.678240740740741e-12,78
744,744,6.678240740740741e-12,1
745,745,6.678240740740741e-12,10
746,746,6.689814814814815e-12,1
747,747,6.701388888888889e-12,2
748,748,6.712962962962963e-12,2
749,749,6.7476851851851855e-12,34
750,750,6.7476851851851855e-12,2
751,751,6.7476851851851855e-12,78
752,752,6.770833333333333e-12,37
753,753,6.770833333333333e-12,24
754,754,6.770833333333333e-12,3
755,755,6.805555555555555e-12,2
756,756,6.81712962962963e-12,1
757,757,6.828703703703704e-12,5
758,758,6.828703703703704e-12,3
759,759,6.828703703703704e-12,18
760,760,6.828703703703704e-12,1
761,761,6.840277777777778e-12,13
762,762,6.840277777777778e-12,1
763,763,6.840277777777778e-12,11
764,764,6.851851851851852e-12,25
765,765,6.851851851851852e-12,18
766,766,6.851851851851852e-12,11
767,767,6.863425925925926e-12,25
768,768,6.875e-12,4
769,769,6.875e-12,13
770,770,6.875e-12,1
771,771,6.8865740740740744e-12,37
772,772,6.8865740740740744e-12,1
773,773,6.8865740740740744e-12,11
774,774,6.909722222222222e-12,2
775,775,6.909722222222222e-12,55
776,776,6.944444444444444e-12,25
777,777,6.944444444444444e-12,2
778,778,6.944444444444444e-12,11
779,779,6.956018518518519e-12,2
780,780,6.967592592592593e-12,3
781,781,6.979166666666667e-12,3
782,782,7.002314814814815e-12,2
783,783,7.002314814814815e-12,18
784,784,7.013888888888889e-12,1
785,785,7.037037037037037e-12,3
786,786,7.037037037037037e-12,1
787,787,7.048611111111111e-12,25
788,788,7.048611111111111e-12,3
789,789,7.048611111111111e-12,18
790,790,7.048611111111111e-12,11
791,791,7.060185185185185e-12,8
792,792,7.071759259259259e-12,2
793,793,7.094907407407407e-12,26
794,794,7.094907407407407e-12,11
795,795,7.118055555555556e-12,25
796,796,7.141203703703704e-12,3
797,797,7.233796296296296e-12,37
798,798,7.256944444444445e-12,2
799,799,7.268518518518519e-12,3
800,800,7.280092592592593e-12,21
801,801,7.280092592592593e-12,2
802,802,7.280092592592593e-12,1
803,803,7.30324074074074e-12,37
804,804,7.314814814814815e-12,11
805,805,7.337962962962963e-12,2
806,806,7.407407407407407e-12,1
807,807,7.418981481481482e-12,2
808,808,7.418981481481482e-12,24
