,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,10
2,2,3.4722222222222224e-14,4
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,5
5,5,5.787037037037037e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.5046296296296297e-13,20
8,8,1.736111111111111e-13,3
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,4
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,4
14,14,2.0833333333333332e-13,36
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,4
19,19,2.5462962962962965e-13,3
20,20,2.662037037037037e-13,33
21,21,2.662037037037037e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,4
25,25,3.472222222222222e-13,3
26,26,3.587962962962963e-13,3
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,21
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,21
31,31,4.050925925925926e-13,25
32,32,4.1666666666666664e-13,21
33,33,4.2824074074074074e-13,4
34,34,4.2824074074074074e-13,21
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,4
37,37,4.3981481481481483e-13,21
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,21
40,40,4.745370370370371e-13,4
41,41,4.745370370370371e-13,3
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,21
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,4
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,4
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,4
50,50,5.439814814814814e-13,1
51,51,5.787037037037037e-13,16
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,1
54,54,5.902777777777778e-13,54
55,55,6.134259259259259e-13,23
56,56,6.25e-13,1
57,57,6.481481481481482e-13,3
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,4
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,16
