,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,3
2,2,1.2731481481481483e-13,3
3,3,1.5046296296296297e-13,57
4,4,1.5046296296296297e-13,11
5,5,1.6203703703703704e-13,3
6,6,1.736111111111111e-13,15
7,7,1.736111111111111e-13,3
8,8,1.8518518518518518e-13,3
9,9,1.9675925925925925e-13,3
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,15
12,12,2.0833333333333332e-13,1
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,3
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,3
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,3
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,15
26,26,3.3564814814814817e-13,3
27,27,3.7037037037037036e-13,3
28,28,3.8194444444444445e-13,3
29,29,3.935185185185185e-13,3
30,30,4.050925925925926e-13,3
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,18
36,36,4.513888888888889e-13,3
37,37,4.629629629629629e-13,3
38,38,4.745370370370371e-13,3
39,39,4.861111111111111e-13,3
40,40,4.976851851851852e-13,3
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,3
43,43,5.324074074074074e-13,3
44,44,6.018518518518519e-13,87
45,45,6.134259259259259e-13,36
46,46,6.134259259259259e-13,9
47,47,6.25e-13,9
48,48,6.25e-13,10
49,49,6.365740740740741e-13,15
50,50,6.365740740740741e-13,1
51,51,6.365740740740741e-13,11
52,52,7.060185185185185e-13,36
53,53,7.060185185185185e-13,15
54,54,7.175925925925926e-13,68
55,55,7.75462962962963e-13,29
56,56,7.75462962962963e-13,18
57,57,8.101851851851852e-13,3
58,58,8.449074074074074e-13,3
59,59,8.680555555555555e-13,3
60,60,8.796296296296297e-13,3
61,61,8.912037037037037e-13,3
62,62,9.14351851851852e-13,3
63,63,9.60648148148148e-13,66
64,64,9.60648148148148e-13,24
65,65,9.722222222222222e-13,23
66,66,9.837962962962964e-13,3
67,67,9.953703703703703e-13,3
68,68,1.0300925925925926e-12,3
69,69,1.0416666666666667e-12,3
70,70,1.0532407407407406e-12,3
71,71,1.0648148148148148e-12,3
72,72,1.076388888888889e-12,3
73,73,1.0879629629629629e-12,3
74,74,1.099537037037037e-12,3
75,75,1.099537037037037e-12,11
76,76,1.1111111111111112e-12,15
77,77,1.1111111111111112e-12,3
78,78,1.1226851851851851e-12,11
79,79,1.1342592592592593e-12,11
80,80,1.1458333333333334e-12,15
81,81,1.1458333333333334e-12,3
82,82,1.1689814814814815e-12,3
83,83,1.1805555555555557e-12,3
84,84,1.25e-12,13
85,85,1.25e-12,1
86,86,1.261574074074074e-12,46
87,87,1.2731481481481482e-12,46
88,88,1.2731481481481482e-12,1
89,89,1.2962962962962963e-12,28
90,90,1.2962962962962963e-12,1
91,91,1.2962962962962963e-12,11
92,92,1.3078703703703705e-12,34
93,93,1.3078703703703705e-12,25
94,94,1.3078703703703705e-12,15
95,95,1.3425925925925927e-12,1
96,96,1.3425925925925927e-12,11
97,97,1.3657407407407408e-12,1
98,98,1.3773148148148147e-12,15
99,99,1.3888888888888889e-12,4
100,100,1.400462962962963e-12,11
101,101,1.412037037037037e-12,1
102,102,1.4236111111111111e-12,3
103,103,1.4467592592592592e-12,61
104,104,1.4467592592592592e-12,24
105,105,1.4467592592592592e-12,1
106,106,1.4467592592592592e-12,11
107,107,1.4583333333333333e-12,1
