,Unnamed: 0,time,event
253,253,3.1597222222222224e-12,82
254,254,3.1597222222222224e-12,1
255,255,3.1712962962962963e-12,86
256,256,3.1712962962962963e-12,1
257,257,3.1828703703703702e-12,4
258,258,3.1828703703703702e-12,1
259,259,3.1828703703703702e-12,10
260,260,3.1944444444444446e-12,4
261,261,3.2060185185185185e-12,11
262,262,3.2175925925925925e-12,1
263,263,3.2175925925925925e-12,11
264,264,3.229166666666667e-12,1
265,265,3.2407407407407408e-12,15
266,266,3.2407407407407408e-12,1
267,267,3.2523148148148147e-12,1
268,268,3.263888888888889e-12,4
269,269,3.263888888888889e-12,48
270,270,3.263888888888889e-12,18
271,271,3.275462962962963e-12,1
272,272,3.287037037037037e-12,3
273,273,3.287037037037037e-12,1
274,274,3.287037037037037e-12,11
275,275,3.2986111111111113e-12,11
276,276,3.3101851851851852e-12,11
277,277,3.321759259259259e-12,4
278,278,3.321759259259259e-12,18
279,279,3.333333333333333e-12,2
280,280,3.333333333333333e-12,1
281,281,3.3449074074074075e-12,11
282,282,3.3564814814814814e-12,4
283,283,3.3564814814814814e-12,11
284,284,3.4027777777777776e-12,1
285,285,3.414351851851852e-12,1
286,286,3.4375e-12,116
287,287,3.449074074074074e-12,1
288,288,3.460648148148148e-12,36
289,289,3.460648148148148e-12,22
290,290,3.472222222222222e-12,36
291,291,3.472222222222222e-12,1
292,292,3.472222222222222e-12,11
293,293,3.4837962962962964e-12,1
294,294,3.5069444444444443e-12,1
295,295,3.5185185185185187e-12,82
296,296,3.5300925925925926e-12,15
297,297,3.5300925925925926e-12,1
298,298,3.5416666666666666e-12,92
299,299,3.5416666666666666e-12,11
300,300,3.553240740740741e-12,11
301,301,3.564814814814815e-12,36
302,302,3.564814814814815e-12,1
303,303,3.5763888888888888e-12,18
304,304,3.587962962962963e-12,4
305,305,3.587962962962963e-12,21
306,306,3.587962962962963e-12,1
307,307,3.587962962962963e-12,11
308,308,3.599537037037037e-12,11
309,309,3.611111111111111e-12,4
310,310,3.611111111111111e-12,89
311,311,3.611111111111111e-12,1
312,312,3.6226851851851854e-12,1
313,313,3.6226851851851854e-12,9
314,314,3.6342592592592593e-12,1
315,315,3.6342592592592593e-12,19
316,316,3.645833333333334e-12,67
317,317,3.645833333333334e-12,24
318,318,3.645833333333334e-12,72
319,319,3.657407407407408e-12,1
320,320,3.6805555555555555e-12,116
321,321,3.6921296296296294e-12,15
322,322,3.6921296296296294e-12,1
323,323,3.715277777777778e-12,1
324,324,3.726851851851852e-12,2
325,325,3.726851851851852e-12,24
326,326,3.726851851851852e-12,89
327,327,3.738425925925926e-12,69
328,328,3.738425925925926e-12,1
329,329,3.75e-12,36
330,330,3.75e-12,1
331,331,3.75e-12,92
332,332,3.761574074074074e-12,1
333,333,3.761574074074074e-12,116
334,334,3.761574074074074e-12,11
335,335,3.773148148148148e-12,4
336,336,3.773148148148148e-12,1
337,337,3.784722222222223e-12,15
338,338,3.784722222222223e-12,1
339,339,3.7962962962962966e-12,4
340,340,3.7962962962962966e-12,11
341,341,3.8194444444444444e-12,1
342,342,3.831018518518518e-12,1
343,343,3.831018518518518e-12,116
344,344,3.842592592592592e-12,116
345,345,3.854166666666666e-12,34
346,346,3.854166666666666e-12,20
347,347,3.854166666666666e-12,35
348,348,3.854166666666666e-12,1
349,349,3.865740740740741e-12,48
350,350,3.877314814814815e-12,15
351,351,3.877314814814815e-12,1
352,352,3.888888888888889e-12,55
353,353,3.888888888888889e-12,3
354,354,3.900462962962963e-12,1
355,355,3.912037037037037e-12,1
356,356,3.912037037037037e-12,11
357,357,3.923611111111111e-12,4
358,358,3.923611111111111e-12,57
359,359,3.923611111111111e-12,1
360,360,3.9351851851851855e-12,48
361,361,3.9351851851851855e-12,72
362,362,3.9467592592592595e-12,15
363,363,3.958333333333333e-12,35
364,364,3.958333333333333e-12,1
365,365,3.958333333333333e-12,92
366,366,3.969907407407407e-12,1
367,367,3.993055555555555e-12,9
368,368,4.00462962962963e-12,116
369,369,4.016203703703704e-12,1
370,370,4.039351851851852e-12,4
371,371,4.039351851851852e-12,1
372,372,4.039351851851852e-12,92
373,373,4.050925925925926e-12,1
374,374,4.0625e-12,36
375,375,4.0740740740740745e-12,36
376,376,4.0740740740740745e-12,57
377,377,4.0740740740740745e-12,1
378,378,4.085648148148148e-12,1
379,379,4.097222222222222e-12,9
380,380,4.12037037037037e-12,18
381,381,4.12037037037037e-12,1
382,382,4.131944444444444e-12,18
383,383,4.201388888888889e-12,25
384,384,4.201388888888889e-12,1
385,385,4.2129629629629626e-12,2
386,386,4.2129629629629626e-12,1
387,387,4.224537037037037e-12,1
388,388,4.236111111111111e-12,1
389,389,4.247685185185185e-12,72
390,390,4.259259259259259e-12,1
391,391,4.282407407407407e-12,20
392,392,4.282407407407407e-12,1
393,393,4.293981481481482e-12,36
394,394,4.293981481481482e-12,82
395,395,4.305555555555556e-12,4
396,396,4.305555555555556e-12,1
397,397,4.31712962962963e-12,82
398,398,4.31712962962963e-12,9
399,399,4.328703703703704e-12,1
400,400,4.328703703703704e-12,11
401,401,4.340277777777778e-12,57
402,402,4.340277777777778e-12,15
403,403,4.340277777777778e-12,1
404,404,4.3518518518518515e-12,57
405,405,4.363425925925926e-12,48
406,406,4.363425925925926e-12,116
407,407,4.375e-12,1
408,408,4.398148148148148e-12,4
409,409,4.398148148148148e-12,9
410,410,4.409722222222222e-12,4
411,411,4.409722222222222e-12,1
412,412,4.421296296296296e-12,3
413,413,4.432870370370371e-12,1
414,414,4.444444444444445e-12,1
415,415,4.444444444444445e-12,116
416,416,4.467592592592593e-12,1
417,417,4.4791666666666665e-12,36
418,418,4.4791666666666665e-12,1
419,419,4.4791666666666665e-12,9
420,420,4.4791666666666665e-12,11
421,421,4.5023148148148144e-12,36
422,422,4.5023148148148144e-12,1
423,423,4.5023148148148144e-12,92
424,424,4.525462962962963e-12,1
425,425,4.537037037037037e-12,1
426,426,4.560185185185185e-12,1
427,427,4.571759259259259e-12,18
428,428,4.571759259259259e-12,116
429,429,4.583333333333334e-12,1
430,430,4.583333333333334e-12,116
431,431,4.6064814814814816e-12,1
432,432,4.6296296296296294e-12,1
433,433,4.641203703703703e-12,9
434,434,4.641203703703703e-12,11
435,435,4.664351851851852e-12,11
436,436,4.675925925925926e-12,1
437,437,4.675925925925926e-12,11
438,438,4.722222222222223e-12,4
439,439,4.722222222222223e-12,1
440,440,4.722222222222223e-12,92
441,441,4.7337962962962966e-12,48
442,442,4.7453703703703705e-12,11
443,443,4.768518518518518e-12,1
444,444,4.780092592592592e-12,37
445,445,4.791666666666666e-12,1
446,446,4.814814814814815e-12,1
447,447,4.8726851851851855e-12,23
448,448,4.8842592592592594e-12,13
449,449,4.8842592592592594e-12,1
450,450,4.895833333333333e-12,36
451,451,4.895833333333333e-12,1
452,452,4.907407407407407e-12,2
453,453,4.930555555555555e-12,1
454,454,4.953703703703704e-12,36
455,455,4.953703703703704e-12,1
456,456,4.965277777777778e-12,1
457,457,4.965277777777778e-12,9
458,458,5e-12,1
459,459,5e-12,72
460,460,5.0115740740740744e-12,34
461,461,5.0115740740740744e-12,2
462,462,5.0115740740740744e-12,1
463,463,5.034722222222222e-12,1
464,464,5.034722222222222e-12,72
465,465,5.046296296296296e-12,35
466,466,5.046296296296296e-12,9
467,467,5.05787037037037e-12,1
468,468,5.069444444444444e-12,1
469,469,5.081018518518518e-12,112
470,470,5.092592592592593e-12,11
471,471,5.104166666666667e-12,11
472,472,5.115740740740741e-12,72
473,473,5.115740740740741e-12,9
474,474,5.127314814814815e-12,4
475,475,5.127314814814815e-12,39
476,476,5.138888888888889e-12,55
477,477,5.138888888888889e-12,1
478,478,5.1504629629629626e-12,39
479,479,5.1504629629629626e-12,1
480,480,5.162037037037037e-12,1
481,481,5.173611111111111e-12,1
482,482,5.173611111111111e-12,11
483,483,5.185185185185185e-12,135
484,484,5.196759259259259e-12,1
485,485,5.208333333333333e-12,11
486,486,5.219907407407407e-12,116
487,487,5.231481481481482e-12,1
488,488,5.231481481481482e-12,9
489,489,5.243055555555556e-12,4
490,490,5.243055555555556e-12,1
491,491,5.25462962962963e-12,1
492,492,5.2777777777777776e-12,1
493,493,5.2893518518518515e-12,72
494,494,5.2893518518518515e-12,9
495,495,5.2893518518518515e-12,11
496,496,5.300925925925926e-12,1
497,497,5.3125e-12,35
498,498,5.3125e-12,89
499,499,5.3125e-12,1
500,500,5.3125e-12,11
501,501,5.324074074074074e-12,4
502,502,5.324074074074074e-12,1
503,503,5.335648148148148e-12,1
504,504,5.370370370370371e-12,48
505,505,5.370370370370371e-12,1
506,506,5.370370370370371e-12,9
507,507,5.381944444444445e-12,4
508,508,5.381944444444445e-12,1
509,509,5.393518518518519e-12,57
510,510,5.393518518518519e-12,89
511,511,5.393518518518519e-12,1
512,512,5.405092592592593e-12,36
513,513,5.405092592592593e-12,1
514,514,5.4166666666666665e-12,42
515,515,5.4398148148148144e-12,1
516,516,5.451388888888889e-12,35
517,517,5.462962962962963e-12,1
518,518,5.462962962962963e-12,116
519,519,5.474537037037037e-12,11
520,520,5.486111111111111e-12,1
521,521,5.486111111111111e-12,9
522,522,5.497685185185185e-12,89
523,523,5.497685185185185e-12,11
524,524,5.590277777777778e-12,1
525,525,5.601851851851852e-12,1
526,526,5.613425925925926e-12,15
527,527,5.613425925925926e-12,11
528,528,5.625e-12,62
529,529,5.625e-12,1
530,530,5.648148148148148e-12,1
531,531,5.648148148148148e-12,9
532,532,5.659722222222223e-12,4
533,533,5.659722222222223e-12,11
534,534,5.6712962962962965e-12,36
535,535,5.6712962962962965e-12,1
536,536,5.6712962962962965e-12,11
537,537,5.6944444444444444e-12,9
538,538,5.6944444444444444e-12,11
539,539,5.706018518518518e-12,48
540,540,5.706018518518518e-12,116
541,541,5.717592592592592e-12,1
542,542,5.729166666666666e-12,5
543,543,5.763888888888889e-12,1
544,544,5.775462962962963e-12,26
545,545,5.775462962962963e-12,9
546,546,5.775462962962963e-12,11
547,547,5.8101851851851855e-12,11
548,548,5.8217592592592594e-12,18
549,549,5.8217592592592594e-12,1
550,550,5.8217592592592594e-12,11
551,551,5.833333333333333e-12,52
552,552,5.856481481481481e-12,1
553,553,5.856481481481481e-12,11
554,554,5.868055555555555e-12,1
555,555,5.868055555555555e-12,11
556,556,5.891203703703704e-12,1
557,557,5.9375e-12,4
558,558,5.9375e-12,1
559,559,5.960648148148148e-12,80
560,560,5.960648148148148e-12,1
561,561,5.972222222222222e-12,57
562,562,5.972222222222222e-12,11
563,563,5.99537037037037e-12,1
564,564,6.030092592592593e-12,28
565,565,6.030092592592593e-12,1
566,566,6.041666666666667e-12,9
567,567,6.041666666666667e-12,11
568,568,6.053240740740741e-12,4
569,569,6.053240740740741e-12,1
570,570,6.053240740740741e-12,11
571,571,6.064814814814815e-12,11
572,572,6.076388888888889e-12,2
573,573,6.076388888888889e-12,35
574,574,6.076388888888889e-12,1
575,575,6.076388888888889e-12,9
576,576,6.099537037037037e-12,11
577,577,6.111111111111111e-12,1
578,578,6.145833333333333e-12,1
579,579,6.157407407407407e-12,2
580,580,6.157407407407407e-12,3
581,581,6.180555555555556e-12,4
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,11
584,584,6.19212962962963e-12,4
585,585,6.19212962962963e-12,36
586,586,6.19212962962963e-12,92
587,587,6.203703703703704e-12,66
588,588,6.203703703703704e-12,1
589,589,6.203703703703704e-12,11
590,590,6.2152777777777776e-12,72
591,591,6.2152777777777776e-12,9
592,592,6.2268518518518515e-12,11
593,593,6.261574074074074e-12,4
594,594,6.261574074074074e-12,1
595,595,6.284722222222222e-12,11
596,596,6.296296296296296e-12,1
597,597,6.307870370370371e-12,28
598,598,6.307870370370371e-12,22
599,599,6.307870370370371e-12,3
600,600,6.307870370370371e-12,1
601,601,6.319444444444445e-12,4
602,602,6.319444444444445e-12,1
603,603,6.388888888888889e-12,1
604,604,6.388888888888889e-12,9
605,605,6.412037037037037e-12,2
606,606,6.412037037037037e-12,1
607,607,6.423611111111111e-12,53
608,608,6.435185185185185e-12,1
609,609,6.446759259259259e-12,4
610,610,6.446759259259259e-12,15
611,611,6.446759259259259e-12,1
612,612,6.446759259259259e-12,11
613,613,6.458333333333334e-12,1
614,614,6.4699074074074076e-12,1
615,615,6.516203703703703e-12,36
616,616,6.516203703703703e-12,35
617,617,6.527777777777778e-12,1
618,618,6.550925925925926e-12,35
619,619,6.550925925925926e-12,1
620,620,6.550925925925926e-12,92
621,621,6.574074074074074e-12,66
622,622,6.574074074074074e-12,1
623,623,6.574074074074074e-12,11
624,624,6.585648148148148e-12,1
625,625,6.6087962962962965e-12,112
626,626,6.6087962962962965e-12,1
627,627,6.6087962962962965e-12,92
628,628,6.6203703703703705e-12,1
629,629,6.6203703703703705e-12,11
630,630,6.643518518518518e-12,112
631,631,6.643518518518518e-12,1
632,632,6.655092592592592e-12,1
633,633,6.655092592592592e-12,9
634,634,6.666666666666666e-12,1
635,635,6.678240740740741e-12,4
636,636,6.678240740740741e-12,1
637,637,6.689814814814815e-12,1
638,638,6.701388888888889e-12,1
639,639,6.712962962962963e-12,4
640,640,6.712962962962963e-12,1
641,641,6.736111111111111e-12,1
642,642,6.7476851851851855e-12,34
643,643,6.7592592592592594e-12,34
644,644,6.7592592592592594e-12,4
645,645,6.782407407407407e-12,34
646,646,6.793981481481481e-12,1
647,647,6.828703703703704e-12,4
648,648,6.851851851851852e-12,4
649,649,6.851851851851852e-12,1
650,650,6.875e-12,1
651,651,6.898148148148148e-12,1
652,652,6.909722222222222e-12,15
653,653,6.921296296296296e-12,1
654,654,6.93287037037037e-12,2
655,655,6.93287037037037e-12,1
656,656,6.944444444444444e-12,35
657,657,6.956018518518519e-12,1
658,658,6.967592592592593e-12,1
659,659,6.990740740740741e-12,3
660,660,6.990740740740741e-12,1
661,661,7.002314814814815e-12,1
662,662,7.013888888888889e-12,87
663,663,7.060185185185185e-12,1
664,664,7.083333333333333e-12,1
665,665,7.094907407407407e-12,36
666,666,7.094907407407407e-12,1
667,667,7.118055555555556e-12,1
668,668,7.141203703703704e-12,32
669,669,7.1643518518518515e-12,1
670,670,7.1875e-12,1
671,671,7.199074074074074e-12,1
672,672,7.199074074074074e-12,11
673,673,7.210648148148148e-12,22
674,674,7.210648148148148e-12,1
675,675,7.233796296296296e-12,1
676,676,7.256944444444445e-12,1
677,677,7.268518518518519e-12,4
678,678,7.268518518518519e-12,1
679,679,7.280092592592593e-12,4
680,680,7.280092592592593e-12,1
681,681,7.291666666666667e-12,1
682,682,7.30324074074074e-12,4
683,683,7.30324074074074e-12,1
684,684,7.314814814814815e-12,1
685,685,7.326388888888888e-12,4
686,686,7.326388888888888e-12,72
687,687,7.337962962962963e-12,4
688,688,7.337962962962963e-12,1
689,689,7.349537037037036e-12,25
690,690,7.349537037037036e-12,12
691,691,7.349537037037036e-12,11
692,692,7.361111111111111e-12,31
693,693,7.372685185185186e-12,25
694,694,7.372685185185186e-12,1
695,695,7.372685185185186e-12,11
696,696,7.384259259259259e-12,2
697,697,7.395833333333334e-12,18
698,698,7.395833333333334e-12,1
699,699,7.395833333333334e-12,11
700,700,7.407407407407407e-12,48
701,701,7.407407407407407e-12,116
702,702,7.418981481481482e-12,4
703,703,7.418981481481482e-12,18
704,704,7.418981481481482e-12,1
705,705,7.430555555555556e-12,35
706,706,7.430555555555556e-12,1
707,707,7.44212962962963e-12,0
708,708,7.44212962962963e-12,1
709,709,7.465277777777777e-12,2
710,710,7.476851851851852e-12,20
711,711,7.476851851851852e-12,1
712,712,7.476851851851852e-12,72
713,713,7.488425925925925e-12,116
714,714,7.5e-12,5
715,715,7.5e-12,48
716,716,7.5e-12,1
717,717,7.511574074074075e-12,4
718,718,7.511574074074075e-12,36
719,719,7.511574074074075e-12,1
720,720,7.511574074074075e-12,92
721,721,7.511574074074075e-12,11
722,722,7.523148148148148e-12,2
723,723,7.523148148148148e-12,35
724,724,7.523148148148148e-12,1
725,725,7.55787037037037e-12,28
726,726,7.55787037037037e-12,36
727,727,7.569444444444445e-12,1
728,728,7.569444444444445e-12,11
729,729,7.581018518518518e-12,36
730,730,7.581018518518518e-12,18
731,731,7.581018518518518e-12,1
732,732,7.592592592592593e-12,82
733,733,7.604166666666666e-12,48
734,734,7.604166666666666e-12,18
735,735,7.604166666666666e-12,1
736,736,7.615740740740741e-12,28
737,737,7.615740740740741e-12,1
738,738,7.627314814814814e-12,2
739,739,7.638888888888889e-12,1
740,740,7.638888888888889e-12,116
741,741,7.650462962962964e-12,116
742,742,7.662037037037037e-12,1
743,743,7.673611111111112e-12,0
744,744,7.673611111111112e-12,35
745,745,7.673611111111112e-12,18
746,746,7.673611111111112e-12,1
747,747,7.685185185185185e-12,1
748,748,7.708333333333333e-12,1
749,749,7.719907407407407e-12,1
750,750,7.731481481481482e-12,116
751,751,7.743055555555555e-12,4
752,752,7.743055555555555e-12,1
753,753,7.75462962962963e-12,35
754,754,7.75462962962963e-12,11
755,755,7.766203703703703e-12,82
756,756,7.766203703703703e-12,1
757,757,7.789351851851853e-12,28
758,758,7.789351851851853e-12,1
759,759,7.800925925925926e-12,35
760,760,7.800925925925926e-12,18
761,761,7.800925925925926e-12,10
762,762,7.8125e-12,4
763,763,7.8125e-12,15
764,764,7.8125e-12,3
765,765,7.8125e-12,1
766,766,7.847222222222222e-12,11
767,767,7.858796296296296e-12,35
768,768,7.870370370370371e-12,1
769,769,7.881944444444444e-12,15
770,770,7.893518518518519e-12,102
771,771,7.893518518518519e-12,18
772,772,7.893518518518519e-12,1
773,773,7.905092592592592e-12,4
774,774,7.905092592592592e-12,1
775,775,7.928240740740742e-12,102
776,776,7.928240740740742e-12,1
777,777,7.939814814814815e-12,4
778,778,7.939814814814815e-12,35
779,779,7.939814814814815e-12,26
780,780,7.939814814814815e-12,18
781,781,7.939814814814815e-12,1
782,782,7.939814814814815e-12,11
783,783,7.95138888888889e-12,1
784,784,7.962962962962963e-12,48
785,785,7.962962962962963e-12,18
786,786,7.974537037037037e-12,102
787,787,7.98611111111111e-12,11
788,788,7.997685185185185e-12,4
789,789,7.997685185185185e-12,1
790,790,8.00925925925926e-12,29
791,791,8.020833333333333e-12,36
792,792,8.020833333333333e-12,35
793,793,8.020833333333333e-12,1
794,794,8.032407407407408e-12,4
795,795,8.032407407407408e-12,2
796,796,8.032407407407408e-12,1
797,797,8.078703703703704e-12,1
798,798,8.090277777777778e-12,4
799,799,8.113425925925926e-12,1
800,800,8.148148148148149e-12,4
801,801,8.206018518518518e-12,2
802,802,8.206018518518518e-12,53
803,803,8.229166666666667e-12,4
804,804,8.229166666666667e-12,1
805,805,8.24074074074074e-12,48
806,806,8.24074074074074e-12,11
807,807,8.252314814814815e-12,1
808,808,8.287037037037036e-12,1
809,809,8.310185185185186e-12,18
810,810,8.321759259259259e-12,80
811,811,8.321759259259259e-12,3
812,812,8.321759259259259e-12,1
