,Unnamed: 0,time,event
174,174,2.2569444444444446e-12,3
175,175,2.2569444444444446e-12,1
176,176,2.2569444444444446e-12,11
177,177,2.2685185185185185e-12,24
178,178,2.2685185185185185e-12,18
179,179,2.2685185185185185e-12,1
180,180,2.2800925925925925e-12,18
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,1
183,183,2.3032407407407408e-12,1
184,184,2.3148148148148147e-12,15
185,185,2.3148148148148147e-12,3
186,186,2.3148148148148147e-12,35
187,187,2.3148148148148147e-12,1
188,188,2.326388888888889e-12,4
189,189,2.326388888888889e-12,18
190,190,2.326388888888889e-12,1
191,191,2.337962962962963e-12,15
192,192,2.337962962962963e-12,1
193,193,2.337962962962963e-12,11
194,194,2.3611111111111113e-12,21
195,195,2.3611111111111113e-12,25
196,196,2.3611111111111113e-12,18
197,197,2.3611111111111113e-12,1
198,198,2.3726851851851852e-12,1
199,199,2.384259259259259e-12,36
200,200,2.384259259259259e-12,1
201,201,2.395833333333333e-12,4
202,202,2.395833333333333e-12,18
203,203,2.395833333333333e-12,1
204,204,2.4074074074074075e-12,18
205,205,2.4189814814814814e-12,18
206,206,2.4189814814814814e-12,1
207,207,2.4305555555555554e-12,18
208,208,2.4305555555555554e-12,1
209,209,2.4305555555555554e-12,11
210,210,2.4421296296296297e-12,18
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,36
213,213,2.4537037037037037e-12,1
214,214,2.4652777777777776e-12,26
215,215,2.476851851851852e-12,3
216,216,2.476851851851852e-12,18
217,217,2.488425925925926e-12,15
218,218,2.5e-12,18
219,219,2.511574074074074e-12,3
220,220,2.511574074074074e-12,18
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,35
223,223,2.523148148148148e-12,18
224,224,2.523148148148148e-12,1
225,225,2.5578703703703704e-12,12
226,226,2.5694444444444443e-12,24
227,227,2.5925925925925926e-12,12
228,228,2.6041666666666666e-12,18
229,229,2.6041666666666666e-12,1
230,230,2.615740740740741e-12,1
231,231,2.6388888888888888e-12,25
232,232,2.6388888888888888e-12,24
233,233,2.6388888888888888e-12,18
234,234,2.6388888888888888e-12,12
235,235,2.6388888888888888e-12,11
236,236,2.650462962962963e-12,15
237,237,2.650462962962963e-12,18
238,238,2.650462962962963e-12,12
239,239,2.650462962962963e-12,11
240,240,2.662037037037037e-12,12
241,241,2.673611111111111e-12,15
242,242,2.673611111111111e-12,1
243,243,2.673611111111111e-12,11
244,244,2.6851851851851854e-12,3
245,245,2.6851851851851854e-12,18
246,246,2.6851851851851854e-12,12
247,247,2.6967592592592593e-12,20
248,248,2.6967592592592593e-12,3
249,249,2.7083333333333333e-12,12
250,250,2.7199074074074072e-12,15
251,251,2.7199074074074072e-12,18
252,252,2.7314814814814816e-12,1
253,253,2.7314814814814816e-12,12
254,254,2.7314814814814816e-12,11
255,255,2.7430555555555555e-12,15
256,256,2.7546296296296295e-12,25
257,257,2.7546296296296295e-12,3
258,258,2.7546296296296295e-12,12
259,259,2.766203703703704e-12,15
260,260,2.7893518518518517e-12,43
261,261,2.7893518518518517e-12,24
262,262,2.7893518518518517e-12,1
263,263,2.7893518518518517e-12,11
264,264,2.800925925925926e-12,25
265,265,2.800925925925926e-12,62
266,266,2.800925925925926e-12,18
267,267,2.800925925925926e-12,1
268,268,2.800925925925926e-12,12
269,269,2.8125e-12,24
270,270,2.8125e-12,18
271,271,2.8125e-12,1
272,272,2.824074074074074e-12,12
273,273,2.8356481481481483e-12,25
274,274,2.8356481481481483e-12,18
275,275,2.8356481481481483e-12,1
276,276,2.8472222222222222e-12,3
277,277,2.8472222222222222e-12,18
278,278,2.858796296296296e-12,15
279,279,2.858796296296296e-12,1
280,280,2.8819444444444445e-12,15
281,281,2.8819444444444445e-12,39
282,282,2.8935185185185184e-12,36
283,283,2.8935185185185184e-12,12
284,284,2.9050925925925927e-12,43
285,285,2.9050925925925927e-12,18
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,1
288,288,2.9166666666666667e-12,12
289,289,2.9282407407407406e-12,35
290,290,2.9282407407407406e-12,11
291,291,2.939814814814815e-12,12
292,292,2.939814814814815e-12,11
293,293,2.962962962962963e-12,15
294,294,2.962962962962963e-12,18
295,295,2.962962962962963e-12,1
296,296,2.962962962962963e-12,12
297,297,2.962962962962963e-12,11
298,298,2.9745370370370372e-12,18
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,18
301,301,2.997685185185185e-12,15
302,302,2.997685185185185e-12,12
303,303,3.0092592592592595e-12,12
304,304,3.0092592592592595e-12,11
305,305,3.0208333333333334e-12,1
306,306,3.0439814814814813e-12,18
307,307,3.0439814814814813e-12,1
308,308,3.0555555555555556e-12,18
309,309,3.0555555555555556e-12,1
310,310,3.0671296296296296e-12,18
311,311,3.0787037037037035e-12,36
312,312,3.0787037037037035e-12,18
313,313,3.0787037037037035e-12,1
314,314,3.090277777777778e-12,18
315,315,3.125e-12,1
316,316,3.136574074074074e-12,15
317,317,3.136574074074074e-12,18
318,318,3.148148148148148e-12,1
319,319,3.1597222222222224e-12,18
320,320,3.1597222222222224e-12,1
321,321,3.1712962962962963e-12,36
322,322,3.1712962962962963e-12,18
323,323,3.1712962962962963e-12,1
324,324,3.1828703703703702e-12,12
325,325,3.1828703703703702e-12,11
326,326,3.2060185185185185e-12,18
327,327,3.2060185185185185e-12,1
328,328,3.2060185185185185e-12,12
329,329,3.2060185185185185e-12,11
330,330,3.2175925925925925e-12,15
331,331,3.2175925925925925e-12,24
332,332,3.2175925925925925e-12,18
333,333,3.2175925925925925e-12,1
334,334,3.229166666666667e-12,18
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,18
337,337,3.2407407407407408e-12,11
338,338,3.2523148148148147e-12,18
339,339,3.2523148148148147e-12,1
340,340,3.2523148148148147e-12,11
341,341,3.263888888888889e-12,4
342,342,3.263888888888889e-12,18
343,343,3.263888888888889e-12,1
344,344,3.287037037037037e-12,15
345,345,3.287037037037037e-12,1
346,346,3.3101851851851852e-12,1
347,347,3.333333333333333e-12,1
348,348,3.3449074074074075e-12,18
349,349,3.3564814814814814e-12,1
350,350,3.3680555555555554e-12,54
351,351,3.3680555555555554e-12,11
352,352,3.3796296296296297e-12,1
353,353,3.3912037037037037e-12,15
354,354,3.3912037037037037e-12,1
355,355,3.3912037037037037e-12,11
356,356,3.4027777777777776e-12,18
357,357,3.414351851851852e-12,5
358,358,3.414351851851852e-12,18
359,359,3.414351851851852e-12,11
360,360,3.4375e-12,36
361,361,3.4375e-12,3
362,362,3.460648148148148e-12,12
363,363,3.472222222222222e-12,24
364,364,3.472222222222222e-12,18
365,365,3.472222222222222e-12,11
366,366,3.4837962962962964e-12,18
367,367,3.4837962962962964e-12,1
368,368,3.5069444444444443e-12,15
369,369,3.5069444444444443e-12,3
370,370,3.5185185185185187e-12,36
371,371,3.5185185185185187e-12,66
372,372,3.5185185185185187e-12,3
373,373,3.5185185185185187e-12,11
374,374,3.5300925925925926e-12,25
375,375,3.5300925925925926e-12,3
376,376,3.5300925925925926e-12,11
377,377,3.5416666666666666e-12,4
378,378,3.5416666666666666e-12,18
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,15
381,381,3.564814814814815e-12,18
382,382,3.564814814814815e-12,11
383,383,3.5763888888888888e-12,18
384,384,3.599537037037037e-12,15
385,385,3.611111111111111e-12,3
386,386,3.6226851851851854e-12,36
387,387,3.6226851851851854e-12,11
388,388,3.6342592592592593e-12,5
389,389,3.6342592592592593e-12,18
390,390,3.6342592592592593e-12,1
391,391,3.645833333333334e-12,24
392,392,3.645833333333334e-12,11
393,393,3.657407407407408e-12,18
394,394,3.6805555555555555e-12,32
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,36
397,397,3.726851851851852e-12,18
398,398,3.738425925925926e-12,1
399,399,3.738425925925926e-12,11
400,400,3.738425925925926e-12,10
401,401,3.773148148148148e-12,35
402,402,3.773148148148148e-12,18
403,403,3.773148148148148e-12,1
404,404,3.773148148148148e-12,11
405,405,3.784722222222223e-12,1
406,406,3.784722222222223e-12,11
407,407,3.8078703703703705e-12,1
408,408,3.8194444444444444e-12,31
409,409,3.8194444444444444e-12,3
410,410,3.8194444444444444e-12,18
411,411,3.8194444444444444e-12,54
412,412,3.854166666666666e-12,24
413,413,3.854166666666666e-12,11
414,414,3.865740740740741e-12,15
415,415,3.865740740740741e-12,18
416,416,3.865740740740741e-12,1
417,417,3.877314814814815e-12,61
418,418,3.877314814814815e-12,25
419,419,3.900462962962963e-12,18
420,420,3.900462962962963e-12,11
421,421,3.912037037037037e-12,36
422,422,3.912037037037037e-12,1
423,423,3.912037037037037e-12,9
424,424,3.912037037037037e-12,11
425,425,3.9351851851851855e-12,18
426,426,3.9351851851851855e-12,11
427,427,3.9467592592592595e-12,18
428,428,3.9467592592592595e-12,1
429,429,3.969907407407407e-12,36
430,430,3.969907407407407e-12,11
431,431,3.981481481481481e-12,28
432,432,3.981481481481481e-12,43
433,433,3.981481481481481e-12,9
434,434,3.981481481481481e-12,11
435,435,3.993055555555555e-12,11
436,436,4.00462962962963e-12,36
437,437,4.00462962962963e-12,25
438,438,4.097222222222222e-12,3
439,439,4.108796296296296e-12,4
440,440,4.108796296296296e-12,25
441,441,4.108796296296296e-12,15
442,442,4.108796296296296e-12,3
443,443,4.108796296296296e-12,11
444,444,4.131944444444444e-12,1
445,445,4.143518518518518e-12,36
446,446,4.143518518518518e-12,3
447,447,4.143518518518518e-12,18
448,448,4.143518518518518e-12,1
449,449,4.155092592592593e-12,1
450,450,4.166666666666667e-12,3
451,451,4.166666666666667e-12,12
452,452,4.178240740740741e-12,15
453,453,4.178240740740741e-12,39
454,454,4.178240740740741e-12,18
455,455,4.189814814814815e-12,3
456,456,4.189814814814815e-12,12
457,457,4.189814814814815e-12,11
458,458,4.201388888888889e-12,18
459,459,4.201388888888889e-12,12
460,460,4.2129629629629626e-12,11
461,461,4.224537037037037e-12,21
462,462,4.224537037037037e-12,12
463,463,4.236111111111111e-12,12
464,464,4.259259259259259e-12,3
465,465,4.259259259259259e-12,18
466,466,4.270833333333333e-12,3
467,467,4.270833333333333e-12,11
468,468,4.282407407407407e-12,36
469,469,4.282407407407407e-12,18
470,470,4.282407407407407e-12,11
471,471,4.293981481481482e-12,11
472,472,4.328703703703704e-12,3
473,473,4.328703703703704e-12,9
474,474,4.340277777777778e-12,4
475,475,4.340277777777778e-12,43
476,476,4.3518518518518515e-12,11
477,477,4.363425925925926e-12,25
478,478,4.363425925925926e-12,18
479,479,4.363425925925926e-12,1
480,480,4.386574074074074e-12,36
481,481,4.386574074074074e-12,35
482,482,4.386574074074074e-12,18
483,483,4.386574074074074e-12,12
484,484,4.409722222222222e-12,32
485,485,4.421296296296296e-12,25
486,486,4.421296296296296e-12,89
487,487,4.421296296296296e-12,18
488,488,4.421296296296296e-12,1
489,489,4.444444444444445e-12,18
490,490,4.456018518518519e-12,25
491,491,4.456018518518519e-12,11
492,492,4.467592592592593e-12,31
493,493,4.467592592592593e-12,36
494,494,4.4791666666666665e-12,16
495,495,4.4791666666666665e-12,1
496,496,4.5023148148148144e-12,25
497,497,4.5023148148148144e-12,18
498,498,4.5023148148148144e-12,1
499,499,4.5023148148148144e-12,11
500,500,4.537037037037037e-12,1
501,501,4.548611111111111e-12,11
502,502,4.571759259259259e-12,15
503,503,4.583333333333334e-12,18
504,504,4.583333333333334e-12,1
505,505,4.594907407407408e-12,5
506,506,4.594907407407408e-12,80
507,507,4.594907407407408e-12,36
508,508,4.594907407407408e-12,11
509,509,4.6064814814814816e-12,3
510,510,4.6064814814814816e-12,1
511,511,4.6064814814814816e-12,11
512,512,4.6180555555555555e-12,11
513,513,4.6296296296296294e-12,5
514,514,4.6296296296296294e-12,18
515,515,4.6296296296296294e-12,12
516,516,4.641203703703703e-12,23
517,517,4.641203703703703e-12,39
518,518,4.641203703703703e-12,62
519,519,4.641203703703703e-12,18
520,520,4.652777777777778e-12,12
521,521,4.664351851851852e-12,1
522,522,4.664351851851852e-12,12
523,523,4.675925925925926e-12,21
524,524,4.675925925925926e-12,36
525,525,4.675925925925926e-12,1
526,526,4.675925925925926e-12,12
527,527,4.6875e-12,21
528,528,4.6875e-12,3
529,529,4.6875e-12,12
530,530,4.699074074074074e-12,12
531,531,4.710648148148148e-12,1
532,532,4.710648148148148e-12,12
533,533,4.722222222222223e-12,4
534,534,4.7337962962962966e-12,12
535,535,4.7453703703703705e-12,1
536,536,4.7453703703703705e-12,12
537,537,4.7569444444444444e-12,5
538,538,4.7569444444444444e-12,3
539,539,4.768518518518518e-12,3
540,540,4.768518518518518e-12,12
541,541,4.780092592592592e-12,12
542,542,4.803240740740741e-12,3
543,543,4.814814814814815e-12,12
544,544,4.837962962962963e-12,3
545,545,4.849537037037037e-12,12
546,546,4.861111111111111e-12,25
547,547,4.8726851851851855e-12,11
548,548,4.907407407407407e-12,12
549,549,4.988425925925926e-12,92
550,550,5e-12,62
551,551,5e-12,18
552,552,5.0115740740740744e-12,4
553,553,5.0115740740740744e-12,21
554,554,5.0115740740740744e-12,1
555,555,5.023148148148148e-12,4
556,556,5.023148148148148e-12,1
557,557,5.023148148148148e-12,12
558,558,5.034722222222222e-12,4
559,559,5.034722222222222e-12,21
560,560,5.034722222222222e-12,1
561,561,5.046296296296296e-12,12
562,562,5.046296296296296e-12,72
563,563,5.05787037037037e-12,15
564,564,5.05787037037037e-12,1
565,565,5.081018518518518e-12,4
566,566,5.081018518518518e-12,31
567,567,5.081018518518518e-12,1
568,568,5.092592592592593e-12,36
569,569,5.092592592592593e-12,1
570,570,5.092592592592593e-12,54
571,571,5.092592592592593e-12,9
572,572,5.104166666666667e-12,36
573,573,5.104166666666667e-12,1
574,574,5.104166666666667e-12,12
575,575,5.104166666666667e-12,11
576,576,5.115740740740741e-12,36
577,577,5.115740740740741e-12,11
578,578,5.138888888888889e-12,46
579,579,5.138888888888889e-12,1
580,580,5.138888888888889e-12,11
581,581,5.162037037037037e-12,25
582,582,5.173611111111111e-12,4
583,583,5.173611111111111e-12,21
584,584,5.173611111111111e-12,11
585,585,5.185185185185185e-12,26
586,586,5.185185185185185e-12,18
587,587,5.185185185185185e-12,1
588,588,5.185185185185185e-12,12
589,589,5.185185185185185e-12,11
590,590,5.196759259259259e-12,15
591,591,5.231481481481482e-12,15
592,592,5.243055555555556e-12,1
593,593,5.25462962962963e-12,3
594,594,5.266203703703704e-12,36
595,595,5.2777777777777776e-12,18
596,596,5.2777777777777776e-12,1
597,597,5.3125e-12,4
598,598,5.3125e-12,15
599,599,5.3125e-12,11
600,600,5.324074074074074e-12,18
601,601,5.335648148148148e-12,15
602,602,5.347222222222222e-12,18
603,603,5.358796296296296e-12,36
604,604,5.370370370370371e-12,3
605,605,5.405092592592593e-12,18
606,606,5.462962962962963e-12,4
607,607,5.462962962962963e-12,3
608,608,5.474537037037037e-12,15
609,609,5.474537037037037e-12,11
610,610,5.486111111111111e-12,18
611,611,5.509259259259259e-12,15
612,612,5.509259259259259e-12,3
613,613,5.520833333333334e-12,25
614,614,5.520833333333334e-12,89
615,615,5.520833333333334e-12,18
616,616,5.520833333333334e-12,11
617,617,5.5439814814814815e-12,12
618,618,5.5555555555555555e-12,36
619,619,5.5555555555555555e-12,15
620,620,5.5555555555555555e-12,12
621,621,5.5555555555555555e-12,11
622,622,5.5671296296296294e-12,4
623,623,5.5671296296296294e-12,15
624,624,5.5671296296296294e-12,11
625,625,5.578703703703703e-12,36
626,626,5.578703703703703e-12,15
627,627,5.578703703703703e-12,24
628,628,5.578703703703703e-12,11
629,629,5.590277777777778e-12,1
630,630,5.601851851851852e-12,15
631,631,5.601851851851852e-12,1
632,632,5.601851851851852e-12,11
633,633,5.625e-12,12
634,634,5.636574074074074e-12,15
635,635,5.636574074074074e-12,3
636,636,5.648148148148148e-12,15
637,637,5.648148148148148e-12,64
638,638,5.648148148148148e-12,11
639,639,5.659722222222223e-12,32
640,640,5.659722222222223e-12,18
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,11
643,643,5.6828703703703705e-12,15
644,644,5.6828703703703705e-12,11
645,645,5.6944444444444444e-12,12
646,646,5.775462962962963e-12,21
647,647,5.787037037037037e-12,3
648,648,5.798611111111111e-12,15
649,649,5.8101851851851855e-12,22
650,650,5.8101851851851855e-12,3
651,651,5.8101851851851855e-12,1
652,652,5.8217592592592594e-12,15
653,653,5.8217592592592594e-12,1
654,654,5.8217592592592594e-12,11
655,655,5.833333333333333e-12,18
656,656,5.833333333333333e-12,1
657,657,5.833333333333333e-12,12
658,658,5.844907407407407e-12,18
659,659,5.844907407407407e-12,1
660,660,5.902777777777778e-12,15
661,661,5.902777777777778e-12,18
662,662,6.053240740740741e-12,3
663,663,6.053240740740741e-12,12
664,664,6.3425925925925926e-12,12
665,665,6.3541666666666665e-12,12
666,666,6.3657407407407405e-12,3
667,667,6.3773148148148144e-12,1
668,668,6.388888888888889e-12,62
669,669,6.388888888888889e-12,11
670,670,6.400462962962963e-12,12
671,671,6.527777777777778e-12,4
672,672,6.527777777777778e-12,3
673,673,6.527777777777778e-12,1
674,674,6.527777777777778e-12,11
675,675,6.6319444444444444e-12,15
676,676,6.6319444444444444e-12,11
677,677,6.655092592592592e-12,25
678,678,6.655092592592592e-12,15
679,679,6.655092592592592e-12,1
680,680,6.666666666666666e-12,25
681,681,6.666666666666666e-12,16
682,682,6.666666666666666e-12,1
683,683,6.666666666666666e-12,9
684,684,6.666666666666666e-12,11
685,685,6.689814814814815e-12,1
686,686,6.689814814814815e-12,11
687,687,6.736111111111111e-12,1
688,688,6.7476851851851855e-12,32
689,689,6.81712962962963e-12,3
690,690,6.944444444444444e-12,36
691,691,6.944444444444444e-12,25
692,692,6.944444444444444e-12,15
693,693,7.060185185185185e-12,18
694,694,7.060185185185185e-12,11
695,695,7.094907407407407e-12,3
696,696,7.141203703703704e-12,80
697,697,7.141203703703704e-12,3
698,698,7.1527777777777776e-12,32
699,699,7.175925925925926e-12,3
700,700,7.268518518518519e-12,25
701,701,7.268518518518519e-12,18
702,702,7.268518518518519e-12,11
703,703,7.280092592592593e-12,18
704,704,7.280092592592593e-12,11
705,705,7.291666666666667e-12,25
706,706,7.291666666666667e-12,15
707,707,7.291666666666667e-12,18
708,708,7.291666666666667e-12,11
709,709,7.30324074074074e-12,4
710,710,7.30324074074074e-12,25
711,711,7.30324074074074e-12,15
712,712,7.30324074074074e-12,18
713,713,7.30324074074074e-12,9
714,714,7.30324074074074e-12,11
715,715,7.326388888888888e-12,15
716,716,7.326388888888888e-12,3
717,717,7.337962962962963e-12,12
718,718,7.349537037037036e-12,36
719,719,7.349537037037036e-12,18
720,720,7.349537037037036e-12,1
721,721,7.349537037037036e-12,11
722,722,7.361111111111111e-12,15
723,723,7.361111111111111e-12,18
724,724,7.372685185185186e-12,25
725,725,7.372685185185186e-12,18
726,726,7.372685185185186e-12,11
727,727,7.384259259259259e-12,11
728,728,7.395833333333334e-12,21
729,729,7.395833333333334e-12,25
730,730,7.407407407407407e-12,64
731,731,7.44212962962963e-12,25
732,732,7.465277777777777e-12,4
733,733,7.465277777777777e-12,25
734,734,7.465277777777777e-12,3
735,735,7.465277777777777e-12,18
736,736,7.5e-12,25
737,737,7.511574074074075e-12,15
738,738,7.523148148148148e-12,15
739,739,7.523148148148148e-12,18
740,740,7.534722222222223e-12,12
741,741,7.592592592592593e-12,15
742,742,7.592592592592593e-12,18
743,743,7.604166666666666e-12,25
744,744,7.604166666666666e-12,11
745,745,7.615740740740741e-12,11
746,746,7.627314814814814e-12,15
747,747,7.627314814814814e-12,12
748,748,7.673611111111112e-12,36
749,749,7.673611111111112e-12,15
750,750,7.685185185185185e-12,4
751,751,7.685185185185185e-12,12
752,752,7.69675925925926e-12,12
753,753,7.69675925925926e-12,9
754,754,7.708333333333333e-12,25
755,755,7.708333333333333e-12,12
756,756,7.731481481481482e-12,11
757,757,7.743055555555555e-12,15
758,758,7.743055555555555e-12,11
759,759,7.75462962962963e-12,31
760,760,7.75462962962963e-12,18
761,761,7.75462962962963e-12,11
762,762,7.766203703703703e-12,15
763,763,7.766203703703703e-12,18
764,764,7.766203703703703e-12,11
765,765,7.777777777777778e-12,18
766,766,7.777777777777778e-12,11
767,767,7.789351851851853e-12,15
768,768,7.789351851851853e-12,18
769,769,7.789351851851853e-12,11
770,770,7.95138888888889e-12,25
771,771,7.95138888888889e-12,15
772,772,7.997685185185185e-12,25
773,773,7.997685185185185e-12,15
774,774,8.067129629629629e-12,11
775,775,8.101851851851852e-12,11
776,776,8.148148148148149e-12,12
777,777,8.159722222222222e-12,12
778,778,8.194444444444445e-12,61
779,779,8.194444444444445e-12,43
780,780,8.194444444444445e-12,36
781,781,8.194444444444445e-12,24
