,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,23
2,2,3.4722222222222224e-14,24
3,3,3.4722222222222224e-14,39
4,4,3.4722222222222224e-14,12
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,12
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,3
14,14,1.2731481481481483e-13,17
15,15,1.2731481481481483e-13,3
16,16,1.5046296296296297e-13,3
17,17,1.736111111111111e-13,37
18,18,1.8518518518518518e-13,3
19,19,2.3148148148148146e-13,3
20,20,2.5462962962962965e-13,24
21,21,2.5462962962962965e-13,39
22,22,2.5462962962962965e-13,3
23,23,2.662037037037037e-13,4
24,24,2.662037037037037e-13,11
25,25,2.8935185185185184e-13,3
26,26,3.125e-13,3
27,27,3.240740740740741e-13,3
28,28,3.3564814814814817e-13,9
29,29,3.472222222222222e-13,12
30,30,3.587962962962963e-13,28
31,31,3.587962962962963e-13,3
32,32,3.935185185185185e-13,12
33,33,4.1666666666666664e-13,17
34,34,4.513888888888889e-13,3
35,35,4.629629629629629e-13,5
36,36,4.629629629629629e-13,25
37,37,4.629629629629629e-13,3
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,37
40,40,4.861111111111111e-13,37
41,41,4.861111111111111e-13,17
42,42,4.976851851851852e-13,3
43,43,4.976851851851852e-13,12
44,44,5.092592592592593e-13,3
45,45,5.208333333333334e-13,3
46,46,5.324074074074074e-13,11
47,47,5.439814814814814e-13,3
48,48,5.439814814814814e-13,12
49,49,5.555555555555556e-13,37
50,50,5.787037037037037e-13,3
51,51,5.902777777777778e-13,3
52,52,6.018518518518519e-13,17
53,53,6.597222222222222e-13,3
54,54,6.712962962962963e-13,3
55,55,6.828703703703704e-13,3
56,56,6.944444444444444e-13,3
57,57,7.291666666666667e-13,3
58,58,7.523148148148149e-13,17
59,59,7.523148148148149e-13,3
60,60,7.87037037037037e-13,3
61,61,8.101851851851852e-13,17
62,62,8.217592592592592e-13,25
63,63,8.217592592592592e-13,3
64,64,8.217592592592592e-13,1
65,65,9.490740740740741e-13,3
66,66,9.722222222222222e-13,3
67,67,1.0069444444444445e-12,3
68,68,1.0532407407407406e-12,31
