,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,3
2,2,5.787037037037037e-14,43
3,3,9.259259259259259e-14,17
4,4,1.6203703703703704e-13,10
5,5,2.0833333333333332e-13,24
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,11
8,8,2.4305555555555556e-13,25
9,9,2.4305555555555556e-13,35
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,24
12,12,2.662037037037037e-13,11
13,13,3.125e-13,4
14,14,3.125e-13,11
15,15,3.3564814814814817e-13,1
16,16,3.3564814814814817e-13,11
17,17,3.472222222222222e-13,11
18,18,3.7037037037037036e-13,23
19,19,3.7037037037037036e-13,24
20,20,4.050925925925926e-13,11
21,21,4.976851851851852e-13,4
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,24
24,24,5.092592592592593e-13,1
25,25,5.324074074074074e-13,36
26,26,5.324074074074074e-13,11
27,27,5.439814814814814e-13,3
28,28,5.555555555555556e-13,72
29,29,5.555555555555556e-13,11
30,30,5.671296296296296e-13,21
31,31,5.671296296296296e-13,11
32,32,5.787037037037037e-13,5
33,33,5.787037037037037e-13,32
34,34,5.787037037037037e-13,1
35,35,5.787037037037037e-13,11
36,36,6.134259259259259e-13,9
37,37,6.25e-13,24
38,38,6.365740740740741e-13,23
39,39,6.481481481481482e-13,5
40,40,6.481481481481482e-13,25
41,41,6.944444444444444e-13,4
42,42,7.175925925925926e-13,24
43,43,7.291666666666667e-13,36
44,44,7.638888888888889e-13,4
45,45,7.75462962962963e-13,24
46,46,7.986111111111111e-13,16
47,47,8.101851851851852e-13,16
48,48,8.333333333333333e-13,11
49,49,8.449074074074074e-13,11
50,50,8.564814814814815e-13,3
51,51,8.796296296296297e-13,11
52,52,8.912037037037037e-13,24
53,53,9.14351851851852e-13,11
54,54,9.375e-13,21
55,55,9.375e-13,31
56,56,9.490740740740741e-13,1
57,57,9.60648148148148e-13,11
58,58,9.722222222222222e-13,24
59,59,9.722222222222222e-13,11
60,60,9.837962962962964e-13,26
61,61,9.837962962962964e-13,11
62,62,9.953703703703703e-13,32
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,11
65,65,1.0416666666666667e-12,5
66,66,1.0416666666666667e-12,26
67,67,1.0416666666666667e-12,1
68,68,1.0416666666666667e-12,11
69,69,1.0532407407407406e-12,24
70,70,1.0532407407407406e-12,1
71,71,1.0532407407407406e-12,75
72,72,1.0532407407407406e-12,11
73,73,1.0648148148148148e-12,43
74,74,1.0879629629629629e-12,75
75,75,1.099537037037037e-12,24
76,76,1.1226851851851851e-12,43
77,77,1.1226851851851851e-12,3
78,78,1.1226851851851851e-12,26
79,79,1.1689814814814815e-12,26
80,80,1.2037037037037037e-12,4
81,81,1.2152777777777777e-12,4
82,82,1.2152777777777777e-12,1
83,83,1.2268518518518518e-12,4
84,84,1.2268518518518518e-12,24
85,85,1.2268518518518518e-12,1
86,86,1.238425925925926e-12,4
87,87,1.238425925925926e-12,26
88,88,1.25e-12,25
89,89,1.25e-12,82
90,90,1.25e-12,11
91,91,1.2847222222222222e-12,23
92,92,1.2847222222222222e-12,24
93,93,1.2847222222222222e-12,11
94,94,1.2962962962962963e-12,11
95,95,1.3078703703703705e-12,3
96,96,1.3078703703703705e-12,11
97,97,1.3194444444444444e-12,18
98,98,1.3310185185185185e-12,24
99,99,1.3425925925925927e-12,25
100,100,1.3425925925925927e-12,32
101,101,1.3541666666666666e-12,11
102,102,1.3657407407407408e-12,24
103,103,1.3773148148148147e-12,24
104,104,1.3773148148148147e-12,11
105,105,1.4351851851851853e-12,66
106,106,1.4351851851851853e-12,11
107,107,1.4699074074074075e-12,25
108,108,1.4699074074074075e-12,11
109,109,1.4814814814814814e-12,11
110,110,1.4930555555555556e-12,1
111,111,1.4930555555555556e-12,11
112,112,1.5277777777777778e-12,11
113,113,1.5393518518518518e-12,45
114,114,1.5393518518518518e-12,1
115,115,1.5393518518518518e-12,11
116,116,1.5625e-12,25
117,117,1.5625e-12,24
118,118,1.5625e-12,83
119,119,1.574074074074074e-12,11
120,120,1.5856481481481481e-12,24
121,121,1.6087962962962962e-12,75
122,122,1.6087962962962962e-12,11
123,123,1.6203703703703704e-12,24
124,124,1.6203703703703704e-12,11
125,125,1.6319444444444445e-12,4
126,126,1.6319444444444445e-12,53
127,127,1.6435185185185185e-12,18
128,128,1.6435185185185185e-12,12
129,129,1.6435185185185185e-12,9
130,130,1.6435185185185185e-12,11
131,131,1.6550925925925926e-12,75
132,132,1.6550925925925926e-12,12
133,133,1.6550925925925926e-12,11
134,134,1.6782407407407407e-12,3
135,135,1.6782407407407407e-12,32
136,136,1.6898148148148149e-12,12
137,137,1.6898148148148149e-12,11
138,138,1.7013888888888888e-12,4
139,139,1.7013888888888888e-12,24
140,140,1.7013888888888888e-12,11
141,141,1.7013888888888888e-12,101
142,142,1.712962962962963e-12,11
143,143,1.724537037037037e-12,11
144,144,1.736111111111111e-12,24
145,145,1.736111111111111e-12,11
146,146,1.7476851851851852e-12,25
147,147,1.7476851851851852e-12,11
148,148,1.7592592592592593e-12,21
149,149,1.7592592592592593e-12,3
150,150,1.7708333333333333e-12,32
151,151,1.7824074074074074e-12,7
152,152,1.7939814814814816e-12,3
153,153,1.7939814814814816e-12,12
154,154,1.828703703703704e-12,47
