,Unnamed: 0,time,event
0,0,0.0,64
1,1,8.101851851851852e-14,24
2,2,1.2731481481481483e-13,12
3,3,1.5046296296296297e-13,1
4,4,1.5046296296296297e-13,12
5,5,1.5046296296296297e-13,9
6,6,1.736111111111111e-13,12
7,7,1.736111111111111e-13,11
8,8,1.8518518518518518e-13,31
9,9,1.8518518518518518e-13,36
10,10,1.8518518518518518e-13,12
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,11
16,16,2.662037037037037e-13,18
17,17,2.8935185185185184e-13,11
18,18,3.0092592592592594e-13,11
19,19,3.125e-13,12
20,20,3.125e-13,11
21,21,3.240740740740741e-13,11
22,22,3.472222222222222e-13,22
23,23,3.587962962962963e-13,36
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,12
27,27,3.935185185185185e-13,1
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,12
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,12
32,32,4.1666666666666664e-13,11
33,33,4.3981481481481483e-13,4
34,34,4.3981481481481483e-13,21
35,35,4.3981481481481483e-13,1
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,4
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,11
40,40,4.745370370370371e-13,36
41,41,4.745370370370371e-13,24
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,12
44,44,4.976851851851852e-13,36
45,45,4.976851851851852e-13,1
46,46,4.976851851851852e-13,12
47,47,5.092592592592593e-13,36
48,48,5.092592592592593e-13,11
49,49,5.439814814814814e-13,33
50,50,5.439814814814814e-13,11
51,51,5.555555555555556e-13,11
52,52,5.671296296296296e-13,18
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,12
55,55,5.902777777777778e-13,3
56,56,6.134259259259259e-13,1
57,57,6.134259259259259e-13,12
58,58,6.134259259259259e-13,11
59,59,6.365740740740741e-13,12
60,60,6.365740740740741e-13,11
61,61,6.712962962962963e-13,82
62,62,6.712962962962963e-13,18
63,63,6.712962962962963e-13,12
64,64,6.944444444444444e-13,4
65,65,6.944444444444444e-13,55
66,66,6.944444444444444e-13,18
67,67,7.060185185185185e-13,18
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,18
70,70,7.291666666666667e-13,1
71,71,7.291666666666667e-13,12
72,72,7.291666666666667e-13,11
73,73,7.638888888888889e-13,36
74,74,7.986111111111111e-13,18
75,75,8.101851851851852e-13,18
76,76,8.101851851851852e-13,1
77,77,8.101851851851852e-13,11
78,78,8.217592592592592e-13,12
79,79,8.217592592592592e-13,11
