,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,21
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,9
9,9,1.0416666666666666e-13,34
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,21
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,20
17,17,1.8518518518518518e-13,3
18,18,1.9675925925925925e-13,5
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,3
21,21,2.0833333333333332e-13,5
22,22,2.1990740740740742e-13,12
23,23,2.3148148148148146e-13,18
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,12
26,26,2.4305555555555556e-13,20
27,27,2.4305555555555556e-13,18
28,28,2.777777777777778e-13,15
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,9
32,32,3.125e-13,15
33,33,3.125e-13,2
34,34,3.240740740740741e-13,20
35,35,3.240740740740741e-13,15
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,15
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,3
41,41,3.587962962962963e-13,24
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,67
44,44,3.935185185185185e-13,15
45,45,3.935185185185185e-13,1
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,15
48,48,4.1666666666666664e-13,15
49,49,4.1666666666666664e-13,9
50,50,4.2824074074074074e-13,15
51,51,4.861111111111111e-13,25
52,52,4.861111111111111e-13,15
53,53,4.861111111111111e-13,33
54,54,4.861111111111111e-13,1
55,55,4.861111111111111e-13,9
56,56,4.976851851851852e-13,15
57,57,4.976851851851852e-13,1
58,58,4.976851851851852e-13,12
59,59,4.976851851851852e-13,11
60,60,5.092592592592593e-13,36
61,61,5.092592592592593e-13,15
62,62,5.208333333333334e-13,15
63,63,5.208333333333334e-13,9
64,64,5.439814814814814e-13,34
65,65,5.439814814814814e-13,15
66,66,5.555555555555556e-13,15
67,67,5.555555555555556e-13,18
68,68,5.555555555555556e-13,12
69,69,5.671296296296296e-13,15
70,70,5.787037037037037e-13,4
71,71,5.787037037037037e-13,1
72,72,6.018518518518519e-13,34
73,73,6.134259259259259e-13,12
74,74,6.25e-13,4
75,75,6.25e-13,15
76,76,7.523148148148149e-13,3
77,77,7.638888888888889e-13,25
78,78,7.638888888888889e-13,16
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,36
81,81,7.75462962962963e-13,15
82,82,7.87037037037037e-13,4
83,83,7.87037037037037e-13,21
84,84,7.986111111111111e-13,4
85,85,7.986111111111111e-13,15
86,86,7.986111111111111e-13,1
87,87,7.986111111111111e-13,11
88,88,8.333333333333333e-13,5
89,89,8.449074074074074e-13,54
90,90,8.564814814814815e-13,16
91,91,8.564814814814815e-13,1
92,92,8.796296296296297e-13,80
93,93,8.796296296296297e-13,15
94,94,8.796296296296297e-13,1
95,95,9.027777777777778e-13,4
