,Unnamed: 0,time,event
113,113,2.002314814814815e-12,37
114,114,2.002314814814815e-12,11
115,115,2.0370370370370372e-12,11
116,116,2.048611111111111e-12,24
117,117,2.048611111111111e-12,3
118,118,2.048611111111111e-12,11
119,119,2.071759259259259e-12,1
120,120,2.0833333333333334e-12,3
121,121,2.0833333333333334e-12,11
122,122,2.0949074074074074e-12,3
123,123,2.1296296296296296e-12,11
124,124,2.164351851851852e-12,3
125,125,2.164351851851852e-12,1
126,126,2.1759259259259258e-12,3
127,127,2.1875e-12,3
128,128,2.199074074074074e-12,3
129,129,2.2453703703703702e-12,28
130,130,2.2453703703703702e-12,9
131,131,2.2569444444444446e-12,36
132,132,2.2569444444444446e-12,3
133,133,2.2569444444444446e-12,9
134,134,2.291666666666667e-12,1
135,135,2.3032407407407408e-12,1
136,136,2.3148148148148147e-12,1
137,137,2.4189814814814814e-12,3
138,138,2.511574074074074e-12,31
139,139,2.511574074074074e-12,1
140,140,2.511574074074074e-12,11
141,141,2.523148148148148e-12,1
142,142,2.534722222222222e-12,1
143,143,2.534722222222222e-12,11
144,144,2.5462962962962964e-12,1
145,145,2.5578703703703704e-12,1
146,146,2.5578703703703704e-12,72
147,147,2.5694444444444443e-12,3
148,148,2.5694444444444443e-12,26
149,149,2.5694444444444443e-12,1
150,150,2.5694444444444443e-12,11
151,151,2.5694444444444443e-12,10
152,152,2.5810185185185187e-12,17
153,153,2.5810185185185187e-12,33
154,154,2.5925925925925926e-12,37
155,155,2.5925925925925926e-12,1
156,156,2.6041666666666666e-12,65
157,157,2.6041666666666666e-12,11
158,158,2.615740740740741e-12,1
159,159,2.627314814814815e-12,15
160,160,2.627314814814815e-12,1
161,161,2.650462962962963e-12,1
162,162,2.7546296296296295e-12,1
163,163,2.766203703703704e-12,15
164,164,2.7777777777777777e-12,3
165,165,2.7893518518518517e-12,3
166,166,2.7893518518518517e-12,1
167,167,2.7893518518518517e-12,9
168,168,2.824074074074074e-12,3
169,169,2.8472222222222222e-12,1
170,170,2.858796296296296e-12,3
171,171,2.858796296296296e-12,11
172,172,2.8703703703703705e-12,36
173,173,2.8703703703703705e-12,35
174,174,2.8703703703703705e-12,1
175,175,2.8819444444444445e-12,1
176,176,2.8819444444444445e-12,11
177,177,2.9050925925925927e-12,31
178,178,2.9050925925925927e-12,3
179,179,2.9050925925925927e-12,1
180,180,2.9166666666666667e-12,3
181,181,2.9166666666666667e-12,1
182,182,2.9282407407407406e-12,1
183,183,2.939814814814815e-12,11
184,184,2.951388888888889e-12,3
185,185,2.951388888888889e-12,26
186,186,2.951388888888889e-12,1
187,187,2.951388888888889e-12,11
188,188,3.0092592592592595e-12,11
189,189,3.0208333333333334e-12,11
190,190,3.0439814814814813e-12,11
191,191,3.0555555555555556e-12,1
192,192,3.0555555555555556e-12,11
193,193,3.0671296296296296e-12,3
194,194,3.0787037037037035e-12,3
195,195,3.090277777777778e-12,3
196,196,3.090277777777778e-12,1
197,197,3.125e-12,1
198,198,3.125e-12,11
199,199,3.148148148148148e-12,3
200,200,3.1597222222222224e-12,3
201,201,3.1944444444444446e-12,3
202,202,3.229166666666667e-12,17
203,203,3.2407407407407408e-12,1
204,204,3.2407407407407408e-12,11
205,205,3.2523148148148147e-12,15
206,206,3.2523148148148147e-12,1
207,207,3.2523148148148147e-12,11
208,208,3.263888888888889e-12,3
209,209,3.275462962962963e-12,15
210,210,3.287037037037037e-12,28
211,211,3.287037037037037e-12,1
212,212,3.287037037037037e-12,11
213,213,3.2986111111111113e-12,1
214,214,3.2986111111111113e-12,11
215,215,3.3101851851851852e-12,3
216,216,3.321759259259259e-12,3
217,217,3.333333333333333e-12,1
218,218,3.333333333333333e-12,11
219,219,3.3564814814814814e-12,1
220,220,3.3680555555555554e-12,1
221,221,3.3680555555555554e-12,11
222,222,3.3796296296296297e-12,11
223,223,3.3912037037037037e-12,1
224,224,3.4027777777777776e-12,3
225,225,3.4027777777777776e-12,1
226,226,3.414351851851852e-12,1
227,227,3.449074074074074e-12,1
228,228,3.4837962962962964e-12,3
229,229,3.4953703703703704e-12,1
230,230,3.5069444444444443e-12,28
231,231,3.5069444444444443e-12,36
232,232,3.5185185185185187e-12,45
233,233,3.5185185185185187e-12,1
234,234,3.5185185185185187e-12,11
235,235,3.5300925925925926e-12,1
236,236,3.5416666666666666e-12,1
237,237,3.553240740740741e-12,1
238,238,3.564814814814815e-12,3
239,239,3.599537037037037e-12,45
240,240,3.599537037037037e-12,1
241,241,3.611111111111111e-12,147
242,242,3.611111111111111e-12,1
243,243,3.6226851851851854e-12,147
244,244,3.6342592592592593e-12,1
245,245,3.645833333333334e-12,3
246,246,3.645833333333334e-12,1
247,247,3.657407407407408e-12,11
248,248,3.6689814814814816e-12,1
249,249,3.6805555555555555e-12,1
250,250,3.6805555555555555e-12,72
251,251,3.6921296296296294e-12,1
252,252,3.6921296296296294e-12,72
253,253,3.6921296296296294e-12,11
254,254,3.726851851851852e-12,3
255,255,3.726851851851852e-12,1
256,256,3.738425925925926e-12,1
257,257,3.761574074074074e-12,17
258,258,3.773148148148148e-12,1
259,259,3.773148148148148e-12,11
260,260,3.784722222222223e-12,1
261,261,3.784722222222223e-12,11
262,262,3.912037037037037e-12,1
263,263,3.9351851851851855e-12,1
264,264,3.9467592592592595e-12,45
265,265,3.9467592592592595e-12,1
266,266,3.958333333333333e-12,1
267,267,3.981481481481481e-12,11
268,268,3.993055555555555e-12,1
269,269,3.993055555555555e-12,11
270,270,4.016203703703704e-12,3
271,271,4.016203703703704e-12,11
272,272,4.027777777777778e-12,83
273,273,4.027777777777778e-12,1
274,274,4.027777777777778e-12,11
275,275,4.039351851851852e-12,1
276,276,4.039351851851852e-12,9
277,277,4.039351851851852e-12,11
278,278,4.050925925925926e-12,15
279,279,4.0625e-12,3
280,280,4.0740740740740745e-12,4
281,281,4.0740740740740745e-12,18
282,282,4.0740740740740745e-12,1
283,283,4.085648148148148e-12,11
284,284,4.097222222222222e-12,1
285,285,4.12037037037037e-12,17
286,286,4.12037037037037e-12,3
287,287,4.131944444444444e-12,1
288,288,4.143518518518518e-12,17
289,289,4.143518518518518e-12,1
290,290,4.143518518518518e-12,11
291,291,4.155092592592593e-12,39
292,292,4.155092592592593e-12,11
293,293,4.166666666666667e-12,29
294,294,4.166666666666667e-12,1
295,295,4.189814814814815e-12,1
296,296,4.201388888888889e-12,11
297,297,4.2129629629629626e-12,1
298,298,4.224537037037037e-12,18
299,299,4.270833333333333e-12,3
300,300,4.270833333333333e-12,1
301,301,4.282407407407407e-12,11
302,302,4.293981481481482e-12,11
303,303,4.305555555555556e-12,9
304,304,4.31712962962963e-12,45
305,305,4.328703703703704e-12,1
306,306,4.340277777777778e-12,9
307,307,4.363425925925926e-12,3
308,308,4.432870370370371e-12,3
309,309,4.456018518518519e-12,1
310,310,4.456018518518519e-12,11
311,311,4.467592592592593e-12,1
312,312,4.4791666666666665e-12,9
313,313,4.5023148148148144e-12,3
314,314,4.5023148148148144e-12,11
315,315,4.583333333333334e-12,1
316,316,4.583333333333334e-12,11
317,317,4.6064814814814816e-12,3
318,318,4.664351851851852e-12,1
319,319,4.675925925925926e-12,18
320,320,4.675925925925926e-12,11
321,321,4.6875e-12,1
322,322,4.710648148148148e-12,1
323,323,4.7337962962962966e-12,17
324,324,4.7337962962962966e-12,1
325,325,4.7453703703703705e-12,2
326,326,4.7453703703703705e-12,3
327,327,4.7569444444444444e-12,4
328,328,4.7569444444444444e-12,28
329,329,4.7569444444444444e-12,83
330,330,4.7569444444444444e-12,1
331,331,4.7569444444444444e-12,9
332,332,4.791666666666666e-12,1
333,333,4.791666666666666e-12,11
334,334,4.814814814814815e-12,17
335,335,4.814814814814815e-12,3
336,336,4.826388888888889e-12,15
337,337,4.837962962962963e-12,1
338,338,4.837962962962963e-12,11
339,339,4.849537037037037e-12,17
340,340,4.849537037037037e-12,11
341,341,4.861111111111111e-12,11
342,342,4.8842592592592594e-12,3
343,343,4.895833333333333e-12,3
344,344,4.907407407407407e-12,11
345,345,4.94212962962963e-12,4
346,346,4.94212962962963e-12,45
347,347,4.94212962962963e-12,1
348,348,4.965277777777778e-12,3
349,349,4.965277777777778e-12,1
350,350,4.965277777777778e-12,10
351,351,4.976851851851852e-12,45
352,352,5e-12,9
353,353,5.0115740740740744e-12,25
354,354,5.0115740740740744e-12,3
355,355,5.023148148148148e-12,11
356,356,5.046296296296296e-12,1
357,357,5.05787037037037e-12,1
358,358,5.05787037037037e-12,9
359,359,5.069444444444444e-12,3
360,360,5.069444444444444e-12,1
361,361,5.092592592592593e-12,1
362,362,5.104166666666667e-12,3
363,363,5.104166666666667e-12,9
364,364,5.104166666666667e-12,11
365,365,5.115740740740741e-12,1
366,366,5.138888888888889e-12,3
367,367,5.162037037037037e-12,3
368,368,5.162037037037037e-12,18
369,369,5.162037037037037e-12,11
370,370,5.173611111111111e-12,3
371,371,5.185185185185185e-12,3
372,372,5.185185185185185e-12,1
373,373,5.208333333333333e-12,3
374,374,5.208333333333333e-12,1
375,375,5.208333333333333e-12,11
376,376,5.219907407407407e-12,1
377,377,5.231481481481482e-12,37
378,378,5.231481481481482e-12,3
379,379,5.231481481481482e-12,11
380,380,5.25462962962963e-12,1
381,381,5.266203703703704e-12,22
382,382,5.266203703703704e-12,3
383,383,5.266203703703704e-12,1
384,384,5.266203703703704e-12,11
385,385,5.2777777777777776e-12,1
386,386,5.300925925925926e-12,11
387,387,5.3125e-12,28
388,388,5.3125e-12,17
389,389,5.3125e-12,9
390,390,5.3125e-12,11
391,391,5.324074074074074e-12,1
392,392,5.335648148148148e-12,15
393,393,5.335648148148148e-12,13
394,394,5.335648148148148e-12,1
395,395,5.335648148148148e-12,11
396,396,5.347222222222222e-12,45
397,397,5.347222222222222e-12,1
398,398,5.358796296296296e-12,11
399,399,5.370370370370371e-12,1
400,400,5.393518518518519e-12,17
401,401,5.393518518518519e-12,18
402,402,5.405092592592593e-12,11
403,403,5.4166666666666665e-12,1
404,404,5.4282407407407405e-12,1
405,405,5.4398148148148144e-12,3
406,406,5.4398148148148144e-12,1
407,407,5.4398148148148144e-12,11
408,408,5.451388888888889e-12,1
409,409,5.462962962962963e-12,65
410,410,5.462962962962963e-12,1
411,411,5.462962962962963e-12,11
412,412,5.474537037037037e-12,11
413,413,5.497685185185185e-12,45
414,414,5.509259259259259e-12,1
415,415,5.520833333333334e-12,11
416,416,5.5671296296296294e-12,1
417,417,5.5671296296296294e-12,11
418,418,5.578703703703703e-12,11
419,419,5.6712962962962965e-12,45
420,420,5.6712962962962965e-12,9
421,421,5.6828703703703705e-12,15
422,422,5.6828703703703705e-12,1
423,423,5.752314814814815e-12,11
424,424,5.775462962962963e-12,1
425,425,5.798611111111111e-12,11
426,426,5.8101851851851855e-12,1
427,427,5.8217592592592594e-12,1
428,428,5.833333333333333e-12,1
429,429,5.833333333333333e-12,11
430,430,5.844907407407407e-12,11
431,431,5.856481481481481e-12,1
432,432,5.856481481481481e-12,11
433,433,5.868055555555555e-12,11
434,434,5.87962962962963e-12,15
435,435,5.902777777777778e-12,5
436,436,5.902777777777778e-12,1
437,437,5.902777777777778e-12,11
438,438,5.914351851851852e-12,1
439,439,5.914351851851852e-12,11
440,440,5.9375e-12,3
441,441,5.9375e-12,45
442,442,5.9375e-12,11
443,443,5.9490740740740744e-12,45
444,444,5.9490740740740744e-12,1
445,445,5.9490740740740744e-12,11
446,446,5.960648148148148e-12,11
447,447,5.972222222222222e-12,1
448,448,5.972222222222222e-12,11
449,449,5.983796296296296e-12,37
450,450,5.983796296296296e-12,9
451,451,5.99537037037037e-12,37
452,452,5.99537037037037e-12,1
453,453,5.99537037037037e-12,11
454,454,6.006944444444444e-12,1
455,455,6.006944444444444e-12,11
456,456,6.018518518518519e-12,1
457,457,6.030092592592593e-12,1
458,458,6.030092592592593e-12,11
459,459,6.041666666666667e-12,1
460,460,6.053240740740741e-12,15
461,461,6.053240740740741e-12,1
462,462,6.064814814814815e-12,18
463,463,6.064814814814815e-12,1
464,464,6.064814814814815e-12,11
465,465,6.076388888888889e-12,9
466,466,6.0879629629629626e-12,11
467,467,6.099537037037037e-12,1
468,468,6.099537037037037e-12,11
469,469,6.111111111111111e-12,35
470,470,6.111111111111111e-12,11
471,471,6.122685185185185e-12,15
472,472,6.145833333333333e-12,11
473,473,6.157407407407407e-12,1
474,474,6.157407407407407e-12,11
475,475,6.168981481481482e-12,3
476,476,6.168981481481482e-12,18
477,477,6.180555555555556e-12,1
478,478,6.180555555555556e-12,12
479,479,6.180555555555556e-12,11
480,480,6.2152777777777776e-12,1
481,481,6.2268518518518515e-12,18
482,482,6.2268518518518515e-12,11
483,483,6.238425925925926e-12,11
484,484,6.25e-12,1
485,485,6.261574074074074e-12,37
486,486,6.261574074074074e-12,11
487,487,6.273148148148148e-12,1
488,488,6.273148148148148e-12,118
489,489,6.273148148148148e-12,11
490,490,6.284722222222222e-12,1
491,491,6.284722222222222e-12,11
492,492,6.296296296296296e-12,11
493,493,6.307870370370371e-12,83
494,494,6.307870370370371e-12,1
495,495,6.319444444444445e-12,3
496,496,6.319444444444445e-12,1
497,497,6.319444444444445e-12,11
498,498,6.331018518518519e-12,3
499,499,6.331018518518519e-12,11
500,500,6.3425925925925926e-12,3
501,501,6.3425925925925926e-12,1
502,502,6.3425925925925926e-12,11
503,503,6.3657407407407405e-12,1
504,504,6.3773148148148144e-12,1
505,505,6.3773148148148144e-12,11
506,506,6.388888888888889e-12,15
507,507,6.400462962962963e-12,15
508,508,6.400462962962963e-12,3
509,509,6.412037037037037e-12,11
510,510,6.423611111111111e-12,15
511,511,6.435185185185185e-12,1
512,512,6.435185185185185e-12,11
513,513,6.446759259259259e-12,26
514,514,6.446759259259259e-12,1
515,515,6.446759259259259e-12,11
516,516,6.458333333333334e-12,34
517,517,6.458333333333334e-12,1
518,518,6.4699074074074076e-12,11
519,519,6.4814814814814815e-12,11
520,520,6.4930555555555555e-12,11
521,521,6.5046296296296294e-12,11
522,522,6.516203703703703e-12,9
523,523,6.527777777777778e-12,37
524,524,6.539351851851852e-12,37
525,525,6.5625e-12,45
526,526,6.5625e-12,1
527,527,6.574074074074074e-12,9
528,528,6.6087962962962965e-12,11
529,529,6.6203703703703705e-12,1
530,530,6.6319444444444444e-12,1
531,531,6.6319444444444444e-12,11
532,532,6.643518518518518e-12,11
533,533,6.655092592592592e-12,62
534,534,6.655092592592592e-12,1
535,535,6.666666666666666e-12,1
536,536,6.666666666666666e-12,11
537,537,6.701388888888889e-12,11
538,538,6.712962962962963e-12,37
539,539,6.724537037037037e-12,1
540,540,6.724537037037037e-12,9
541,541,6.736111111111111e-12,24
542,542,6.736111111111111e-12,1
543,543,6.736111111111111e-12,9
544,544,6.7476851851851855e-12,1
545,545,6.7592592592592594e-12,1
546,546,6.782407407407407e-12,1
547,547,6.793981481481481e-12,1
548,548,6.805555555555555e-12,37
549,549,6.828703703703704e-12,1
550,550,6.840277777777778e-12,37
551,551,6.840277777777778e-12,1
552,552,6.863425925925926e-12,11
553,553,6.875e-12,1
554,554,6.898148148148148e-12,45
555,555,6.898148148148148e-12,1
556,556,6.909722222222222e-12,1
557,557,6.956018518518519e-12,1
558,558,6.967592592592593e-12,3
559,559,6.967592592592593e-12,1
560,560,6.979166666666667e-12,11
561,561,6.990740740740741e-12,11
562,562,7.013888888888889e-12,15
563,563,7.013888888888889e-12,1
564,564,7.013888888888889e-12,11
565,565,7.037037037037037e-12,1
566,566,7.048611111111111e-12,91
567,567,7.048611111111111e-12,3
568,568,7.048611111111111e-12,11
569,569,7.060185185185185e-12,1
570,570,7.060185185185185e-12,11
571,571,7.071759259259259e-12,15
572,572,7.071759259259259e-12,1
573,573,7.083333333333333e-12,1
574,574,7.083333333333333e-12,11
575,575,7.094907407407407e-12,37
576,576,7.094907407407407e-12,33
577,577,7.094907407407407e-12,1
578,578,7.106481481481482e-12,15
579,579,7.106481481481482e-12,91
580,580,7.106481481481482e-12,3
581,581,7.106481481481482e-12,1
582,582,7.118055555555556e-12,54
583,583,7.118055555555556e-12,11
584,584,7.12962962962963e-12,15
585,585,7.12962962962963e-12,33
586,586,7.12962962962963e-12,11
587,587,7.141203703703704e-12,1
588,588,7.141203703703704e-12,11
589,589,7.1527777777777776e-12,15
590,590,7.1643518518518515e-12,1
591,591,7.175925925925926e-12,1
592,592,7.175925925925926e-12,11
593,593,7.1875e-12,15
594,594,7.210648148148148e-12,15
595,595,7.210648148148148e-12,8
596,596,7.233796296296296e-12,1
597,597,7.233796296296296e-12,11
598,598,7.280092592592593e-12,62
599,599,7.280092592592593e-12,1
600,600,7.280092592592593e-12,11
601,601,7.291666666666667e-12,37
602,602,7.291666666666667e-12,9
603,603,7.291666666666667e-12,11
604,604,7.30324074074074e-12,37
605,605,7.30324074074074e-12,1
606,606,7.30324074074074e-12,9
607,607,7.314814814814815e-12,33
608,608,7.314814814814815e-12,11
609,609,7.326388888888888e-12,15
610,610,7.372685185185186e-12,1
611,611,7.395833333333334e-12,3
612,612,7.407407407407407e-12,1
613,613,7.418981481481482e-12,1
614,614,7.453703703703704e-12,1
615,615,7.465277777777777e-12,11
616,616,7.476851851851852e-12,9
617,617,7.488425925925925e-12,1
618,618,7.488425925925925e-12,11
619,619,7.5e-12,1
620,620,7.523148148148148e-12,1
621,621,7.523148148148148e-12,11
622,622,7.534722222222223e-12,1
623,623,7.546296296296296e-12,11
624,624,7.55787037037037e-12,1
625,625,7.55787037037037e-12,11
626,626,7.569444444444445e-12,11
627,627,7.581018518518518e-12,15
628,628,7.592592592592593e-12,11
629,629,7.604166666666666e-12,11
630,630,7.615740740740741e-12,1
631,631,7.615740740740741e-12,9
632,632,7.627314814814814e-12,9
633,633,7.627314814814814e-12,11
634,634,7.638888888888889e-12,9
635,635,7.638888888888889e-12,11
636,636,7.650462962962964e-12,37
637,637,7.650462962962964e-12,11
638,638,7.662037037037037e-12,11
639,639,7.69675925925926e-12,15
640,640,7.719907407407407e-12,3
641,641,7.719907407407407e-12,1
642,642,7.719907407407407e-12,11
643,643,7.974537037037037e-12,11
644,644,8.055555555555556e-12,13
645,645,8.055555555555556e-12,18
646,646,8.055555555555556e-12,1
647,647,8.067129629629629e-12,1
648,648,8.078703703703704e-12,13
649,649,8.078703703703704e-12,18
650,650,8.078703703703704e-12,1
651,651,8.090277777777778e-12,1
652,652,8.113425925925926e-12,3
653,653,8.113425925925926e-12,1
654,654,8.113425925925926e-12,11
655,655,8.125e-12,1
656,656,8.148148148148149e-12,1
657,657,8.148148148148149e-12,11
658,658,8.159722222222222e-12,1
659,659,8.159722222222222e-12,11
660,660,8.171296296296297e-12,11
661,661,8.18287037037037e-12,15
662,662,8.18287037037037e-12,1
663,663,8.194444444444445e-12,1
664,664,8.194444444444445e-12,11
665,665,8.206018518518518e-12,18
666,666,8.206018518518518e-12,1
667,667,8.217592592592593e-12,15
668,668,8.217592592592593e-12,1
669,669,8.217592592592593e-12,11
670,670,8.229166666666667e-12,11
671,671,8.24074074074074e-12,37
672,672,8.24074074074074e-12,15
673,673,8.24074074074074e-12,12
674,674,8.252314814814815e-12,18
675,675,8.252314814814815e-12,12
676,676,8.263888888888888e-12,1
677,677,8.263888888888888e-12,72
678,678,8.263888888888888e-12,11
679,679,8.275462962962963e-12,18
680,680,8.275462962962963e-12,1
681,681,8.275462962962963e-12,30
682,682,8.287037037037036e-12,37
683,683,8.287037037037036e-12,1
684,684,8.287037037037036e-12,11
685,685,8.298611111111111e-12,1
686,686,8.298611111111111e-12,11
687,687,8.310185185185186e-12,1
688,688,8.321759259259259e-12,1
689,689,8.333333333333334e-12,54
690,690,8.333333333333334e-12,11
691,691,8.344907407407407e-12,37
692,692,8.344907407407407e-12,18
693,693,8.344907407407407e-12,1
694,694,8.344907407407407e-12,11
695,695,8.356481481481482e-12,1
696,696,8.368055555555556e-12,18
697,697,8.368055555555556e-12,1
698,698,8.368055555555556e-12,11
699,699,8.37962962962963e-12,3
700,700,8.37962962962963e-12,11
701,701,8.391203703703704e-12,3
702,702,8.391203703703704e-12,18
703,703,8.414351851851852e-12,68
704,704,8.414351851851852e-12,18
