,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,18
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,24
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,48
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,3
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,3
18,18,1.736111111111111e-13,1
19,19,2.1990740740740742e-13,18
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,18
22,22,2.3148148148148146e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.935185185185185e-13,3
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,1
28,28,4.629629629629629e-13,1
29,29,4.629629629629629e-13,9
30,30,4.745370370370371e-13,4
31,31,4.745370370370371e-13,15
32,32,4.745370370370371e-13,2
33,33,4.861111111111111e-13,15
34,34,4.861111111111111e-13,24
35,35,5.092592592592593e-13,15
36,36,5.092592592592593e-13,1
37,37,5.324074074074074e-13,2
38,38,5.324074074074074e-13,1
39,39,5.324074074074074e-13,9
40,40,5.439814814814814e-13,36
41,41,5.439814814814814e-13,18
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,15
44,44,5.555555555555556e-13,2
45,45,5.555555555555556e-13,1
46,46,6.018518518518519e-13,3
47,47,6.25e-13,4
48,48,6.365740740740741e-13,3
49,49,6.481481481481482e-13,1
50,50,6.712962962962963e-13,1
51,51,6.712962962962963e-13,9
52,52,6.828703703703704e-13,21
53,53,6.828703703703704e-13,15
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,44
56,56,6.944444444444444e-13,18
57,57,7.060185185185185e-13,137
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,4
60,60,7.175925925925926e-13,15
61,61,7.291666666666667e-13,1
62,62,7.291666666666667e-13,11
63,63,7.407407407407407e-13,2
64,64,7.523148148148149e-13,36
65,65,7.523148148148149e-13,1
66,66,7.87037037037037e-13,4
67,67,7.87037037037037e-13,15
68,68,7.87037037037037e-13,44
69,69,7.986111111111111e-13,2
70,70,8.333333333333333e-13,3
71,71,8.680555555555555e-13,15
72,72,8.680555555555555e-13,1
73,73,8.912037037037037e-13,18
74,74,9.14351851851852e-13,1
75,75,9.14351851851852e-13,9
76,76,9.259259259259258e-13,18
77,77,9.375e-13,18
78,78,9.375e-13,1
79,79,9.375e-13,9
80,80,9.60648148148148e-13,44
81,81,9.722222222222222e-13,3
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,15
84,84,1.1226851851851851e-12,1
85,85,1.1226851851851851e-12,9
86,86,1.1342592592592593e-12,21
87,87,1.1342592592592593e-12,18
88,88,1.1342592592592593e-12,1
89,89,1.1574074074074074e-12,15
90,90,1.1574074074074074e-12,2
91,91,1.1805555555555557e-12,3
92,92,1.1805555555555557e-12,1
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,21
95,95,1.2152777777777777e-12,9
96,96,1.2268518518518518e-12,4
97,97,1.2268518518518518e-12,18
98,98,1.238425925925926e-12,1
99,99,1.261574074074074e-12,3
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3425925925925927e-12,18
103,103,1.3425925925925927e-12,9
104,104,1.3541666666666666e-12,1
105,105,1.4351851851851853e-12,1
106,106,1.4467592592592592e-12,18
107,107,1.4467592592592592e-12,1
108,108,1.4467592592592592e-12,9
109,109,1.4583333333333333e-12,9
110,110,1.4930555555555556e-12,1
111,111,1.4930555555555556e-12,9
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,3
114,114,1.5046296296296297e-12,18
115,115,1.5162037037037037e-12,15
116,116,1.5162037037037037e-12,3
117,117,1.5162037037037037e-12,1
118,118,1.5162037037037037e-12,9
119,119,1.5277777777777778e-12,4
120,120,1.5277777777777778e-12,1
121,121,1.5393518518518518e-12,4
122,122,1.5393518518518518e-12,3
123,123,1.5393518518518518e-12,18
124,124,1.5393518518518518e-12,1
125,125,1.5972222222222223e-12,64
126,126,1.5972222222222223e-12,3
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,2
129,129,1.6087962962962962e-12,3
130,130,1.6087962962962962e-12,1
131,131,1.7708333333333333e-12,1
132,132,1.7824074074074074e-12,15
133,133,1.7824074074074074e-12,1
134,134,1.7939814814814816e-12,1
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,24
137,137,1.8055555555555555e-12,3
138,138,1.8171296296296297e-12,36
139,139,1.8171296296296297e-12,24
140,140,1.8171296296296297e-12,1
141,141,1.8402777777777778e-12,2
142,142,1.8402777777777778e-12,18
143,143,1.8402777777777778e-12,1
144,144,1.8402777777777778e-12,9
145,145,1.8518518518518517e-12,18
146,146,1.8518518518518517e-12,1
147,147,1.863425925925926e-12,18
148,148,1.875e-12,3
149,149,1.886574074074074e-12,4
150,150,1.886574074074074e-12,15
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,24
