,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,45
5,5,9.259259259259259e-14,9
6,6,9.259259259259259e-14,11
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,9
11,11,1.736111111111111e-13,1
12,12,2.5462962962962965e-13,3
13,13,2.5462962962962965e-13,11
14,14,2.777777777777778e-13,31
15,15,2.777777777777778e-13,9
16,16,2.777777777777778e-13,11
17,17,2.8935185185185184e-13,31
18,18,2.8935185185185184e-13,24
19,19,3.0092592592592594e-13,1
20,20,3.0092592592592594e-13,9
21,21,3.125e-13,3
22,22,3.125e-13,1
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,17
25,25,3.7037037037037036e-13,9
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,9
29,29,4.1666666666666664e-13,11
30,30,4.513888888888889e-13,1
31,31,5.787037037037037e-13,3
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,3
34,34,6.018518518518519e-13,80
35,35,6.018518518518519e-13,31
36,36,6.018518518518519e-13,24
37,37,6.018518518518519e-13,16
38,38,6.018518518518519e-13,17
39,39,6.018518518518519e-13,9
40,40,6.018518518518519e-13,11
41,41,6.134259259259259e-13,24
42,42,6.134259259259259e-13,1
43,43,6.134259259259259e-13,11
44,44,6.597222222222222e-13,3
45,45,9.490740740740741e-13,3
46,46,9.490740740740741e-13,1
47,47,9.60648148148148e-13,3
48,48,9.60648148148148e-13,1
49,49,9.60648148148148e-13,9
50,50,9.722222222222222e-13,3
51,51,9.722222222222222e-13,1
52,52,9.722222222222222e-13,11
53,53,9.837962962962964e-13,15
54,54,9.837962962962964e-13,91
55,55,9.953703703703703e-13,11
56,56,1.0185185185185186e-12,3
57,57,1.0185185185185186e-12,13
58,58,1.0185185185185186e-12,1
59,59,1.0185185185185186e-12,11
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,1
62,62,1.0416666666666667e-12,11
63,63,1.0532407407407406e-12,31
64,64,1.0532407407407406e-12,15
65,65,1.0532407407407406e-12,11
66,66,1.0532407407407406e-12,10
67,67,1.0648148148148148e-12,1
68,68,1.1111111111111112e-12,13
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,1
71,71,1.1342592592592593e-12,1
72,72,1.1921296296296296e-12,37
73,73,1.261574074074074e-12,1
74,74,1.2731481481481482e-12,37
75,75,1.2731481481481482e-12,11
76,76,1.2962962962962963e-12,31
77,77,1.2962962962962963e-12,22
78,78,1.2962962962962963e-12,11
79,79,1.3078703703703705e-12,4
80,80,1.3078703703703705e-12,28
81,81,1.3078703703703705e-12,82
82,82,1.3078703703703705e-12,9
83,83,1.3078703703703705e-12,11
84,84,1.3194444444444444e-12,3
85,85,1.3194444444444444e-12,1
86,86,1.3194444444444444e-12,9
87,87,1.3194444444444444e-12,11
88,88,1.3425925925925927e-12,22
89,89,1.3425925925925927e-12,1
90,90,1.3425925925925927e-12,11
91,91,1.3541666666666666e-12,15
92,92,1.3541666666666666e-12,35
93,93,1.3541666666666666e-12,1
94,94,1.3541666666666666e-12,11
95,95,1.3657407407407408e-12,3
96,96,1.3657407407407408e-12,1
97,97,1.3657407407407408e-12,11
98,98,1.3773148148148147e-12,1
99,99,1.3773148148148147e-12,11
100,100,1.400462962962963e-12,37
101,101,1.400462962962963e-12,13
102,102,1.4351851851851853e-12,1
103,103,1.5046296296296297e-12,37
104,104,1.5046296296296297e-12,1
105,105,1.5162037037037037e-12,11
106,106,1.5277777777777778e-12,15
107,107,1.5277777777777778e-12,11
108,108,1.5393518518518518e-12,31
109,109,1.5393518518518518e-12,1
110,110,1.550925925925926e-12,11
111,111,1.574074074074074e-12,11
112,112,1.6319444444444445e-12,1
113,113,1.6898148148148149e-12,65
114,114,1.6898148148148149e-12,1
115,115,1.6898148148148149e-12,11
116,116,1.7013888888888888e-12,24
117,117,1.7013888888888888e-12,16
118,118,1.7013888888888888e-12,1
119,119,1.7013888888888888e-12,9
120,120,1.7013888888888888e-12,11
121,121,1.712962962962963e-12,1
122,122,1.712962962962963e-12,11
123,123,1.724537037037037e-12,1
124,124,1.724537037037037e-12,11
125,125,1.736111111111111e-12,15
126,126,1.736111111111111e-12,11
127,127,1.7476851851851852e-12,1
128,128,1.7476851851851852e-12,9
129,129,1.8171296296296297e-12,1
130,130,1.8171296296296297e-12,11
131,131,1.863425925925926e-12,1
132,132,1.863425925925926e-12,19
133,133,1.863425925925926e-12,11
