,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,1.5046296296296297e-13,3
10,10,2.777777777777778e-13,34
11,11,2.777777777777778e-13,15
12,12,2.8935185185185184e-13,25
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,15
15,15,3.125e-13,15
16,16,3.3564814814814817e-13,15
17,17,3.472222222222222e-13,15
18,18,3.587962962962963e-13,15
19,19,3.587962962962963e-13,9
20,20,3.7037037037037036e-13,34
21,21,3.7037037037037036e-13,25
22,22,3.7037037037037036e-13,15
23,23,3.8194444444444445e-13,34
24,24,3.8194444444444445e-13,15
25,25,3.935185185185185e-13,34
26,26,3.935185185185185e-13,15
27,27,4.050925925925926e-13,15
28,28,4.050925925925926e-13,9
29,29,4.1666666666666664e-13,25
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,34
32,32,4.629629629629629e-13,34
33,33,4.629629629629629e-13,3
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,4
38,38,5.092592592592593e-13,15
39,39,5.092592592592593e-13,11
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,1
44,44,5.555555555555556e-13,9
45,45,5.555555555555556e-13,11
46,46,5.787037037037037e-13,1
47,47,6.018518518518519e-13,1
48,48,6.018518518518519e-13,11
49,49,6.134259259259259e-13,1
50,50,6.25e-13,3
51,51,6.25e-13,1
52,52,6.25e-13,9
53,53,6.25e-13,11
54,54,6.365740740740741e-13,4
55,55,6.365740740740741e-13,1
56,56,6.365740740740741e-13,11
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,3
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,1
61,61,7.986111111111111e-13,9
62,62,8.101851851851852e-13,34
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,4
66,66,8.217592592592592e-13,11
67,67,8.333333333333333e-13,4
68,68,8.333333333333333e-13,1
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,1
71,71,8.912037037037037e-13,4
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,34
74,74,9.027777777777778e-13,15
75,75,9.027777777777778e-13,3
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,1
78,78,9.375e-13,15
79,79,9.375e-13,1
80,80,9.490740740740741e-13,34
81,81,9.490740740740741e-13,15
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,4
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,1
86,86,9.837962962962964e-13,4
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,15
89,89,9.953703703703703e-13,1
90,90,1.0069444444444445e-12,25
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,34
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,34
95,95,1.0416666666666667e-12,1
96,96,1.0532407407407406e-12,4
97,97,1.0532407407407406e-12,15
98,98,1.0532407407407406e-12,1
99,99,1.0532407407407406e-12,9
100,100,1.0648148148148148e-12,34
101,101,1.0648148148148148e-12,4
102,102,1.0648148148148148e-12,25
103,103,1.0648148148148148e-12,1
104,104,1.1458333333333334e-12,1
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,15
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,15
109,109,1.1921296296296296e-12,25
110,110,1.1921296296296296e-12,1
111,111,1.1921296296296296e-12,9
112,112,1.1921296296296296e-12,11
113,113,1.2037037037037037e-12,4
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,34
117,117,1.2268518518518518e-12,1
118,118,1.238425925925926e-12,25
119,119,1.238425925925926e-12,1
120,120,1.25e-12,3
121,121,1.261574074074074e-12,4
122,122,1.261574074074074e-12,3
123,123,1.261574074074074e-12,1
124,124,1.2731481481481482e-12,25
125,125,1.2731481481481482e-12,1
126,126,1.2847222222222222e-12,3
127,127,1.2962962962962963e-12,1
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,34
130,130,1.3194444444444444e-12,4
131,131,1.3194444444444444e-12,15
132,132,1.3194444444444444e-12,11
133,133,1.3310185185185185e-12,4
134,134,1.3310185185185185e-12,3
135,135,1.3310185185185185e-12,1
136,136,1.3425925925925927e-12,1
137,137,1.3541666666666666e-12,4
138,138,1.3541666666666666e-12,9
139,139,1.3657407407407408e-12,15
140,140,1.3657407407407408e-12,1
141,141,1.3773148148148147e-12,34
142,142,1.3773148148148147e-12,15
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,15
145,145,1.400462962962963e-12,1
146,146,1.412037037037037e-12,34
147,147,1.412037037037037e-12,1
148,148,1.4236111111111111e-12,1
149,149,1.4351851851851853e-12,3
150,150,1.4351851851851853e-12,1
151,151,1.4467592592592592e-12,34
152,152,1.4467592592592592e-12,4
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,34
155,155,1.4583333333333333e-12,1
156,156,1.4583333333333333e-12,11
157,157,1.4699074074074075e-12,1
