,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,17
4,4,1.1574074074074074e-14,9
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,67
8,8,3.4722222222222224e-14,3
9,9,4.6296296296296295e-14,46
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,24
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,9
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,77
16,16,1.9675925925925925e-13,23
17,17,1.9675925925925925e-13,24
18,18,1.9675925925925925e-13,62
19,19,1.9675925925925925e-13,8
20,20,1.9675925925925925e-13,11
21,21,2.1990740740740742e-13,44
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,24
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,17
28,28,2.777777777777778e-13,1
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,5
31,31,2.8935185185185184e-13,4
32,32,3.3564814814814817e-13,82
33,33,3.587962962962963e-13,82
34,34,4.513888888888889e-13,0
35,35,4.513888888888889e-13,82
36,36,4.513888888888889e-13,2
37,37,4.629629629629629e-13,82
38,38,4.745370370370371e-13,82
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,58
41,41,4.861111111111111e-13,9
42,42,5.092592592592593e-13,58
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,2
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,6
47,47,5.555555555555556e-13,67
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,82
50,50,5.902777777777778e-13,36
51,51,5.902777777777778e-13,24
52,52,6.018518518518519e-13,6
53,53,6.134259259259259e-13,82
54,54,6.134259259259259e-13,2
55,55,6.134259259259259e-13,1
56,56,6.134259259259259e-13,11
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,82
59,59,6.712962962962963e-13,82
60,60,6.712962962962963e-13,2
61,61,6.828703703703704e-13,82
62,62,6.828703703703704e-13,9
63,63,7.060185185185185e-13,82
64,64,7.060185185185185e-13,23
65,65,7.060185185185185e-13,24
66,66,7.175925925925926e-13,2
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,82
69,69,7.523148148148149e-13,6
70,70,7.523148148148149e-13,1
71,71,7.523148148148149e-13,9
72,72,7.523148148148149e-13,11
73,73,7.638888888888889e-13,3
74,74,7.638888888888889e-13,11
75,75,7.75462962962963e-13,82
76,76,7.75462962962963e-13,78
77,77,7.87037037037037e-13,34
78,78,7.87037037037037e-13,2
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,6
82,82,8.101851851851852e-13,82
83,83,8.217592592592592e-13,11
84,84,8.333333333333333e-13,1
85,85,8.564814814814815e-13,82
86,86,8.680555555555555e-13,15
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,82
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,5
93,93,9.14351851851852e-13,2
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,1
96,96,9.490740740740741e-13,1
97,97,9.837962962962964e-13,28
98,98,9.837962962962964e-13,46
99,99,9.837962962962964e-13,15
100,100,9.837962962962964e-13,2
101,101,9.837962962962964e-13,24
102,102,9.837962962962964e-13,11
103,103,1.0300925925925926e-12,36
104,104,1.0300925925925926e-12,1
105,105,1.0416666666666667e-12,82
106,106,1.0416666666666667e-12,10
107,107,1.0648148148148148e-12,24
108,108,1.0648148148148148e-12,19
109,109,1.076388888888889e-12,6
110,110,1.0879629629629629e-12,2
111,111,1.0879629629629629e-12,24
112,112,1.0879629629629629e-12,11
113,113,1.1111111111111112e-12,15
114,114,1.1111111111111112e-12,24
115,115,1.1111111111111112e-12,9
116,116,1.1226851851851851e-12,29
117,117,1.1226851851851851e-12,11
118,118,1.1342592592592593e-12,2
119,119,1.1342592592592593e-12,11
120,120,1.1574074074074074e-12,1
121,121,1.1574074074074074e-12,11
122,122,1.1689814814814815e-12,1
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,25
125,125,1.1805555555555557e-12,131
126,126,1.1805555555555557e-12,18
127,127,1.1805555555555557e-12,1
128,128,1.1921296296296296e-12,26
129,129,1.2037037037037037e-12,106
130,130,1.2037037037037037e-12,72
131,131,1.2037037037037037e-12,11
132,132,1.2152777777777777e-12,1
133,133,1.238425925925926e-12,67
134,134,1.25e-12,11
135,135,1.2962962962962963e-12,67
136,136,1.2962962962962963e-12,2
137,137,1.2962962962962963e-12,11
138,138,1.3078703703703705e-12,4
139,139,1.3078703703703705e-12,15
140,140,1.3078703703703705e-12,3
141,141,1.3310185185185185e-12,28
142,142,1.3310185185185185e-12,43
143,143,1.3310185185185185e-12,24
144,144,1.3310185185185185e-12,1
145,145,1.3310185185185185e-12,11
146,146,1.3425925925925927e-12,1
147,147,1.3773148148148147e-12,6
148,148,1.3773148148148147e-12,9
149,149,1.3888888888888889e-12,82
150,150,1.400462962962963e-12,1
151,151,1.4236111111111111e-12,34
152,152,1.4699074074074075e-12,77
153,153,1.4930555555555556e-12,82
154,154,1.550925925925926e-12,77
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,18
157,157,1.574074074074074e-12,2
158,158,1.574074074074074e-12,58
159,159,1.574074074074074e-12,78
160,160,1.5856481481481481e-12,15
161,161,1.5856481481481481e-12,2
162,162,1.6087962962962962e-12,82
163,163,1.6087962962962962e-12,3
164,164,1.6203703703703704e-12,46
165,165,1.6203703703703704e-12,1
166,166,1.6203703703703704e-12,11
167,167,1.6435185185185185e-12,30
168,168,1.6550925925925926e-12,2
169,169,1.6898148148148149e-12,2
170,170,1.6898148148148149e-12,11
171,171,1.712962962962963e-12,1
172,172,1.7476851851851852e-12,82
173,173,1.7824074074074074e-12,82
174,174,1.8171296296296297e-12,23
175,175,1.8171296296296297e-12,11
176,176,1.828703703703704e-12,15
177,177,1.828703703703704e-12,1
178,178,1.863425925925926e-12,3
179,179,1.886574074074074e-12,1
180,180,1.8981481481481483e-12,31
181,181,1.8981481481481483e-12,15
182,182,1.9097222222222222e-12,1
183,183,1.921296296296296e-12,2
184,184,1.9444444444444445e-12,2
185,185,1.9560185185185184e-12,3
186,186,1.9560185185185184e-12,1
187,187,1.9560185185185184e-12,9
188,188,1.9675925925925928e-12,26
189,189,1.9791666666666667e-12,77
190,190,1.9791666666666667e-12,12
191,191,2.5e-12,0
192,192,2.5e-12,1
193,193,2.5e-12,11
194,194,2.511574074074074e-12,36
195,195,2.523148148148148e-12,4
196,196,2.523148148148148e-12,78
197,197,2.523148148148148e-12,3
198,198,2.523148148148148e-12,1
199,199,2.534722222222222e-12,3
200,200,2.534722222222222e-12,1
