,Unnamed: 0,time,event
136,136,1.3888888888888889e-12,1
137,137,1.400462962962963e-12,3
138,138,1.400462962962963e-12,1
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,0
141,141,1.4467592592592592e-12,46
142,142,1.4467592592592592e-12,11
143,143,1.4583333333333333e-12,4
144,144,1.4583333333333333e-12,1
145,145,1.4814814814814814e-12,4
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,3
148,148,1.5046296296296297e-12,1
149,149,1.5277777777777778e-12,0
150,150,1.5277777777777778e-12,36
151,151,1.5277777777777778e-12,24
152,152,1.5277777777777778e-12,1
153,153,1.5393518518518518e-12,4
154,154,1.5393518518518518e-12,3
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,34
157,157,1.550925925925926e-12,11
158,158,1.5625e-12,1
159,159,1.574074074074074e-12,4
160,160,1.574074074074074e-12,1
161,161,1.5972222222222223e-12,24
162,162,1.5972222222222223e-12,3
163,163,1.5972222222222223e-12,1
164,164,1.6087962962962962e-12,15
165,165,1.6319444444444445e-12,1
166,166,1.6550925925925926e-12,4
167,167,1.6550925925925926e-12,3
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,1
170,170,1.6782407407407407e-12,64
171,171,1.6898148148148149e-12,36
172,172,1.6898148148148149e-12,24
173,173,1.7013888888888888e-12,1
174,174,1.712962962962963e-12,4
175,175,1.712962962962963e-12,1
176,176,1.724537037037037e-12,3
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,3
179,179,1.7592592592592593e-12,3
180,180,1.7708333333333333e-12,15
181,181,1.7824074074074074e-12,1
182,182,1.7939814814814816e-12,1
183,183,1.8171296296296297e-12,46
184,184,1.8171296296296297e-12,15
185,185,1.8171296296296297e-12,23
186,186,1.828703703703704e-12,1
187,187,1.875e-12,1
188,188,1.886574074074074e-12,3
189,189,1.886574074074074e-12,1
190,190,1.8981481481481483e-12,24
191,191,1.9097222222222222e-12,0
192,192,1.9097222222222222e-12,1
193,193,1.9328703703703705e-12,4
194,194,1.9328703703703705e-12,43
195,195,1.9328703703703705e-12,57
196,196,1.9444444444444445e-12,1
197,197,1.9560185185185184e-12,3
198,198,1.9675925925925928e-12,1
199,199,1.9791666666666667e-12,22
200,200,1.9791666666666667e-12,3
201,201,1.9791666666666667e-12,1
202,202,1.9907407407407406e-12,22
203,203,1.9907407407407406e-12,24
204,204,2.152777777777778e-12,6
205,205,2.1759259259259258e-12,43
206,206,2.1759259259259258e-12,36
207,207,2.1759259259259258e-12,24
208,208,2.1875e-12,3
209,209,2.1875e-12,1
210,210,2.199074074074074e-12,54
211,211,2.2222222222222224e-12,3
212,212,2.2337962962962963e-12,0
213,213,2.2337962962962963e-12,3
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,15
216,216,2.2453703703703702e-12,1
217,217,2.2569444444444446e-12,23
218,218,2.2569444444444446e-12,18
219,219,2.291666666666667e-12,1
220,220,2.3032407407407408e-12,3
221,221,2.326388888888889e-12,15
222,222,2.337962962962963e-12,18
223,223,2.337962962962963e-12,1
224,224,2.3611111111111113e-12,4
225,225,2.3611111111111113e-12,16
226,226,2.3726851851851852e-12,1
227,227,2.395833333333333e-12,10
228,228,2.4189814814814814e-12,1
229,229,2.4652777777777776e-12,3
230,230,2.4652777777777776e-12,1
231,231,2.5462962962962964e-12,11
232,232,2.5578703703703704e-12,16
233,233,2.5578703703703704e-12,11
234,234,2.5694444444444443e-12,15
235,235,2.5694444444444443e-12,1
236,236,2.5810185185185187e-12,15
237,237,2.5925925925925926e-12,3
238,238,2.6041666666666666e-12,3
239,239,2.615740740740741e-12,1
240,240,2.627314814814815e-12,3
241,241,2.627314814814815e-12,1
242,242,2.6388888888888888e-12,4
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,3
245,245,2.662037037037037e-12,1
246,246,2.6851851851851854e-12,4
247,247,2.6851851851851854e-12,16
248,248,2.6851851851851854e-12,1
249,249,2.7083333333333333e-12,1
250,250,2.7199074074074072e-12,39
251,251,2.7314814814814816e-12,15
252,252,2.766203703703704e-12,1
253,253,2.7777777777777777e-12,43
254,254,2.7777777777777777e-12,57
255,255,2.7777777777777777e-12,52
256,256,2.7893518518518517e-12,3
257,257,2.800925925925926e-12,11
258,258,2.8125e-12,15
259,259,2.824074074074074e-12,15
260,260,2.824074074074074e-12,3
261,261,2.824074074074074e-12,18
262,262,2.8703703703703705e-12,3
263,263,2.8935185185185184e-12,11
264,264,2.9050925925925927e-12,15
265,265,2.9282407407407406e-12,3
266,266,2.9282407407407406e-12,1
267,267,2.939814814814815e-12,3
268,268,2.951388888888889e-12,1
269,269,2.962962962962963e-12,11
270,270,2.9745370370370372e-12,4
271,271,2.9745370370370372e-12,43
272,272,2.986111111111111e-12,15
273,273,2.986111111111111e-12,1
274,274,2.997685185185185e-12,1
275,275,3.0324074074074073e-12,4
276,276,3.0324074074074073e-12,1
277,277,3.0439814814814813e-12,15
278,278,3.0555555555555556e-12,24
279,279,3.0555555555555556e-12,3
280,280,3.0555555555555556e-12,18
281,281,3.0671296296296296e-12,15
282,282,3.090277777777778e-12,0
283,283,3.125e-12,3
284,284,3.125e-12,1
285,285,3.1597222222222224e-12,4
286,286,3.1828703703703702e-12,24
287,287,3.1944444444444446e-12,43
288,288,3.2060185185185185e-12,24
289,289,3.2060185185185185e-12,19
290,290,3.2175925925925925e-12,24
291,291,3.2175925925925925e-12,1
292,292,3.2175925925925925e-12,19
293,293,3.229166666666667e-12,6
294,294,3.263888888888889e-12,3
295,295,3.263888888888889e-12,1
296,296,3.275462962962963e-12,1
297,297,3.287037037037037e-12,24
298,298,3.287037037037037e-12,3
299,299,3.2986111111111113e-12,15
300,300,3.2986111111111113e-12,1
301,301,3.3101851851851852e-12,4
302,302,3.3449074074074075e-12,1
303,303,3.3564814814814814e-12,10
304,304,3.3680555555555554e-12,15
305,305,3.3680555555555554e-12,18
306,306,3.3912037037037037e-12,15
307,307,3.3912037037037037e-12,1
308,308,3.414351851851852e-12,16
309,309,3.414351851851852e-12,1
310,310,3.4375e-12,3
311,311,3.4375e-12,1
312,312,3.472222222222222e-12,15
313,313,3.472222222222222e-12,3
314,314,3.4837962962962964e-12,1
315,315,3.5069444444444443e-12,1
316,316,3.5300925925925926e-12,4
317,317,3.5300925925925926e-12,3
318,318,3.5416666666666666e-12,15
319,319,3.553240740740741e-12,1
320,320,3.564814814814815e-12,11
321,321,3.6226851851851854e-12,4
322,322,3.6226851851851854e-12,15
323,323,3.6226851851851854e-12,1
324,324,3.6342592592592593e-12,1
325,325,3.645833333333334e-12,3
326,326,3.645833333333334e-12,1
327,327,3.6805555555555555e-12,3
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,1
330,330,3.703703703703703e-12,15
331,331,3.715277777777778e-12,1
332,332,3.75e-12,4
333,333,3.75e-12,1
334,334,3.773148148148148e-12,1
335,335,3.784722222222223e-12,15
336,336,3.7962962962962966e-12,35
337,337,3.8078703703703705e-12,3
338,338,3.8194444444444444e-12,1
339,339,3.831018518518518e-12,80
340,340,3.831018518518518e-12,1
341,341,3.854166666666666e-12,1
342,342,3.865740740740741e-12,28
343,343,3.865740740740741e-12,15
344,344,3.865740740740741e-12,1
345,345,3.877314814814815e-12,3
346,346,3.900462962962963e-12,3
347,347,3.923611111111111e-12,1
348,348,3.9351851851851855e-12,4
349,349,3.9351851851851855e-12,21
350,350,3.9351851851851855e-12,43
351,351,3.9351851851851855e-12,15
352,352,3.9351851851851855e-12,24
353,353,3.9351851851851855e-12,1
354,354,3.9467592592592595e-12,15
355,355,3.9467592592592595e-12,1
356,356,3.958333333333333e-12,4
357,357,3.993055555555555e-12,3
358,358,3.993055555555555e-12,1
359,359,4.00462962962963e-12,4
360,360,4.00462962962963e-12,3
361,361,4.027777777777778e-12,15
362,362,4.039351851851852e-12,4
363,363,4.039351851851852e-12,1
364,364,4.0625e-12,24
365,365,4.0625e-12,16
366,366,4.0740740740740745e-12,1
367,367,4.085648148148148e-12,4
368,368,4.085648148148148e-12,3
369,369,4.108796296296296e-12,15
370,370,4.108796296296296e-12,11
371,371,4.12037037037037e-12,15
372,372,4.12037037037037e-12,18
373,373,4.12037037037037e-12,1
374,374,4.131944444444444e-12,1
375,375,4.166666666666667e-12,3
376,376,4.178240740740741e-12,24
377,377,4.189814814814815e-12,36
378,378,4.189814814814815e-12,24
379,379,4.189814814814815e-12,3
380,380,4.189814814814815e-12,1
381,381,4.236111111111111e-12,18
382,382,4.259259259259259e-12,1
383,383,4.305555555555556e-12,1
384,384,4.328703703703704e-12,16
385,385,4.328703703703704e-12,1
386,386,4.340277777777778e-12,3
387,387,4.3518518518518515e-12,4
388,388,4.3518518518518515e-12,15
389,389,4.3518518518518515e-12,1
390,390,4.363425925925926e-12,18
391,391,4.363425925925926e-12,1
392,392,4.386574074074074e-12,1
393,393,4.398148148148148e-12,1
394,394,4.432870370370371e-12,43
395,395,4.432870370370371e-12,24
396,396,4.432870370370371e-12,35
397,397,4.432870370370371e-12,1
398,398,4.444444444444445e-12,24
399,399,4.444444444444445e-12,3
400,400,4.467592592592593e-12,15
401,401,4.4907407407407405e-12,36
402,402,4.525462962962963e-12,24
403,403,4.525462962962963e-12,1
404,404,4.525462962962963e-12,9
405,405,4.594907407407408e-12,4
406,406,4.594907407407408e-12,15
407,407,4.594907407407408e-12,3
408,408,4.6180555555555555e-12,1
409,409,4.641203703703703e-12,1
410,410,4.664351851851852e-12,4
411,411,4.664351851851852e-12,24
412,412,4.675925925925926e-12,15
413,413,4.675925925925926e-12,1
414,414,4.6875e-12,15
415,415,4.699074074074074e-12,3
416,416,4.710648148148148e-12,1
417,417,4.722222222222223e-12,24
418,418,4.7337962962962966e-12,4
419,419,4.7569444444444444e-12,106
420,420,4.768518518518518e-12,1
421,421,4.780092592592592e-12,3
422,422,4.814814814814815e-12,80
423,423,4.814814814814815e-12,43
424,424,4.814814814814815e-12,15
425,425,4.826388888888889e-12,15
426,426,4.826388888888889e-12,1
427,427,4.837962962962963e-12,24
428,428,4.861111111111111e-12,1
429,429,4.895833333333333e-12,1
430,430,4.907407407407407e-12,21
431,431,4.907407407407407e-12,24
432,432,4.907407407407407e-12,1
433,433,4.918981481481481e-12,24
434,434,4.918981481481481e-12,3
435,435,4.918981481481481e-12,1
436,436,4.930555555555555e-12,1
437,437,4.976851851851852e-12,24
438,438,4.976851851851852e-12,1
439,439,4.976851851851852e-12,11
440,440,4.988425925925926e-12,15
441,441,4.988425925925926e-12,1
442,442,5e-12,15
443,443,5e-12,24
444,444,5e-12,18
445,445,5e-12,1
446,446,5.0115740740740744e-12,3
447,447,5.034722222222222e-12,3
448,448,5.034722222222222e-12,1
449,449,5.046296296296296e-12,1
450,450,5.05787037037037e-12,3
451,451,5.05787037037037e-12,1
452,452,5.069444444444444e-12,4
453,453,5.069444444444444e-12,16
454,454,5.069444444444444e-12,1
455,455,5.081018518518518e-12,4
456,456,5.081018518518518e-12,1
457,457,5.092592592592593e-12,24
458,458,5.104166666666667e-12,4
459,459,5.104166666666667e-12,1
460,460,5.115740740740741e-12,4
461,461,5.127314814814815e-12,4
462,462,5.138888888888889e-12,106
463,463,5.1504629629629626e-12,24
464,464,5.1504629629629626e-12,3
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,15
467,467,5.162037037037037e-12,1
468,468,5.173611111111111e-12,3
469,469,5.185185185185185e-12,4
470,470,5.185185185185185e-12,3
471,471,5.185185185185185e-12,1
472,472,5.208333333333333e-12,4
473,473,5.208333333333333e-12,15
474,474,5.208333333333333e-12,1
475,475,5.219907407407407e-12,4
476,476,5.219907407407407e-12,24
477,477,5.219907407407407e-12,1
478,478,5.231481481481482e-12,4
479,479,5.243055555555556e-12,15
480,480,5.243055555555556e-12,1
481,481,5.25462962962963e-12,15
482,482,5.25462962962963e-12,1
483,483,5.2777777777777776e-12,16
484,484,5.2777777777777776e-12,3
485,485,5.2777777777777776e-12,1
486,486,5.2893518518518515e-12,3
487,487,5.300925925925926e-12,20
488,488,5.300925925925926e-12,15
489,489,5.300925925925926e-12,3
490,490,5.300925925925926e-12,1
491,491,5.3125e-12,1
492,492,5.347222222222222e-12,1
493,493,5.370370370370371e-12,4
494,494,5.370370370370371e-12,1
495,495,5.381944444444445e-12,5
496,496,5.381944444444445e-12,24
497,497,5.393518518518519e-12,3
498,498,5.393518518518519e-12,26
499,499,5.405092592592593e-12,46
500,500,5.405092592592593e-12,24
501,501,5.405092592592593e-12,26
502,502,5.405092592592593e-12,11
503,503,5.4166666666666665e-12,4
504,504,5.4166666666666665e-12,0
505,505,5.4166666666666665e-12,1
506,506,5.4282407407407405e-12,4
507,507,5.4282407407407405e-12,3
508,508,5.4282407407407405e-12,1
509,509,5.4398148148148144e-12,21
510,510,5.4398148148148144e-12,11
511,511,5.462962962962963e-12,5
512,512,5.462962962962963e-12,1
513,513,5.474537037037037e-12,1
514,514,5.486111111111111e-12,15
515,515,5.486111111111111e-12,24
516,516,5.486111111111111e-12,26
517,517,5.497685185185185e-12,5
518,518,5.497685185185185e-12,15
519,519,5.497685185185185e-12,1
520,520,5.520833333333334e-12,1
521,521,5.532407407407408e-12,1
522,522,5.590277777777778e-12,36
523,523,5.590277777777778e-12,24
524,524,5.590277777777778e-12,1
525,525,5.590277777777778e-12,9
526,526,5.625e-12,3
527,527,5.625e-12,1
528,528,5.636574074074074e-12,3
529,529,5.648148148148148e-12,4
530,530,5.648148148148148e-12,24
531,531,5.648148148148148e-12,1
532,532,5.648148148148148e-12,11
533,533,5.659722222222223e-12,1
534,534,5.6828703703703705e-12,4
535,535,5.6944444444444444e-12,3
536,536,5.706018518518518e-12,1
537,537,5.717592592592592e-12,26
538,538,5.729166666666666e-12,36
539,539,5.729166666666666e-12,24
540,540,5.729166666666666e-12,8
541,541,5.729166666666666e-12,11
542,542,5.740740740740741e-12,1
543,543,5.752314814814815e-12,4
544,544,5.752314814814815e-12,15
545,545,5.752314814814815e-12,3
546,546,5.775462962962963e-12,16
547,547,5.798611111111111e-12,3
548,548,5.8101851851851855e-12,25
549,549,5.8101851851851855e-12,3
550,550,5.8217592592592594e-12,1
551,551,5.833333333333333e-12,18
552,552,5.844907407407407e-12,36
553,553,5.844907407407407e-12,39
554,554,5.844907407407407e-12,1
555,555,5.856481481481481e-12,24
556,556,5.868055555555555e-12,15
557,557,5.868055555555555e-12,67
558,558,5.868055555555555e-12,18
559,559,5.87962962962963e-12,18
560,560,5.891203703703704e-12,107
561,561,5.891203703703704e-12,24
562,562,5.891203703703704e-12,18
563,563,5.891203703703704e-12,1
564,564,5.891203703703704e-12,19
565,565,5.902777777777778e-12,15
566,566,5.914351851851852e-12,1
567,567,5.9375e-12,1
568,568,5.972222222222222e-12,5
569,569,5.972222222222222e-12,34
570,570,5.972222222222222e-12,4
571,571,5.972222222222222e-12,15
572,572,5.972222222222222e-12,24
573,573,5.972222222222222e-12,1
574,574,5.99537037037037e-12,1
575,575,6.006944444444444e-12,1
576,576,6.030092592592593e-12,3
577,577,6.041666666666667e-12,1
578,578,6.076388888888889e-12,80
579,579,6.076388888888889e-12,15
580,580,6.076388888888889e-12,3
581,581,6.076388888888889e-12,1
582,582,6.0879629629629626e-12,4
583,583,6.0879629629629626e-12,1
584,584,6.099537037037037e-12,3
585,585,6.099537037037037e-12,1
586,586,6.122685185185185e-12,0
587,587,6.122685185185185e-12,24
588,588,6.134259259259259e-12,34
589,589,6.134259259259259e-12,4
590,590,6.145833333333333e-12,15
591,591,6.145833333333333e-12,1
592,592,6.168981481481482e-12,1
593,593,6.19212962962963e-12,1
594,594,6.203703703703704e-12,16
595,595,6.2152777777777776e-12,15
596,596,6.2152777777777776e-12,1
597,597,6.2268518518518515e-12,4
598,598,6.2268518518518515e-12,24
599,599,6.2268518518518515e-12,18
600,600,6.238425925925926e-12,1
601,601,6.261574074074074e-12,16
602,602,6.273148148148148e-12,26
603,603,6.273148148148148e-12,1
604,604,6.284722222222222e-12,24
605,605,6.284722222222222e-12,1
606,606,6.296296296296296e-12,15
607,607,6.307870370370371e-12,1
608,608,6.3657407407407405e-12,4
609,609,6.3657407407407405e-12,1
610,610,6.412037037037037e-12,1
611,611,6.435185185185185e-12,1
612,612,6.446759259259259e-12,4
613,613,6.446759259259259e-12,24
614,614,6.446759259259259e-12,3
615,615,6.458333333333334e-12,4
616,616,6.458333333333334e-12,15
617,617,6.458333333333334e-12,1
618,618,6.4699074074074076e-12,24
619,619,6.4814814814814815e-12,3
620,620,6.4814814814814815e-12,1
621,621,6.516203703703703e-12,16
622,622,6.5625e-12,3
623,623,6.574074074074074e-12,15
624,624,6.585648148148148e-12,15
625,625,6.585648148148148e-12,24
626,626,6.597222222222223e-12,15
627,627,6.6087962962962965e-12,1
628,628,6.6203703703703705e-12,15
629,629,6.6203703703703705e-12,11
630,630,6.6319444444444444e-12,36
631,631,6.6319444444444444e-12,1
632,632,6.655092592592592e-12,21
633,633,6.655092592592592e-12,1
634,634,6.655092592592592e-12,10
635,635,6.666666666666666e-12,4
636,636,6.678240740740741e-12,4
637,637,6.678240740740741e-12,24
638,638,6.678240740740741e-12,3
639,639,6.689814814814815e-12,1
640,640,6.724537037037037e-12,1
641,641,6.7476851851851855e-12,5
642,642,6.7592592592592594e-12,5
643,643,6.793981481481481e-12,43
644,644,6.793981481481481e-12,15
645,645,6.793981481481481e-12,24
646,646,6.793981481481481e-12,1
647,647,6.793981481481481e-12,11
648,648,6.805555555555555e-12,3
649,649,6.81712962962963e-12,4
650,650,6.828703703703704e-12,3
651,651,6.840277777777778e-12,21
652,652,6.840277777777778e-12,1
653,653,6.840277777777778e-12,11
654,654,6.863425925925926e-12,43
655,655,6.863425925925926e-12,23
656,656,6.863425925925926e-12,24
657,657,6.863425925925926e-12,11
658,658,6.8865740740740744e-12,1
659,659,6.898148148148148e-12,1
660,660,6.909722222222222e-12,1
661,661,6.921296296296296e-12,3
662,662,6.93287037037037e-12,4
663,663,6.93287037037037e-12,24
664,664,6.956018518518519e-12,36
665,665,6.956018518518519e-12,24
666,666,6.956018518518519e-12,11
667,667,6.967592592592593e-12,1
668,668,6.990740740740741e-12,1
669,669,7.002314814814815e-12,1
670,670,7.013888888888889e-12,4
671,671,7.013888888888889e-12,36
672,672,7.013888888888889e-12,24
673,673,7.013888888888889e-12,1
674,674,7.0254629629629626e-12,4
675,675,7.0254629629629626e-12,15
676,676,7.0254629629629626e-12,23
677,677,7.037037037037037e-12,3
678,678,7.060185185185185e-12,1
679,679,7.083333333333333e-12,4
680,680,7.083333333333333e-12,24
681,681,7.083333333333333e-12,9
682,682,7.094907407407407e-12,80
683,683,7.094907407407407e-12,1
684,684,7.118055555555556e-12,1
685,685,7.118055555555556e-12,19
686,686,7.12962962962963e-12,24
687,687,7.12962962962963e-12,1
688,688,7.12962962962963e-12,19
689,689,7.141203703703704e-12,6
690,690,7.175925925925926e-12,36
691,691,7.175925925925926e-12,3
692,692,7.1875e-12,15
693,693,7.1875e-12,1
694,694,7.199074074074074e-12,3
695,695,7.210648148148148e-12,4
696,696,7.210648148148148e-12,1
697,697,7.233796296296296e-12,24
698,698,7.245370370370371e-12,3
699,699,7.256944444444445e-12,74
700,700,7.256944444444445e-12,16
701,701,7.268518518518519e-12,1
702,702,7.268518518518519e-12,11
703,703,7.280092592592593e-12,1
704,704,7.291666666666667e-12,1
705,705,7.314814814814815e-12,1
706,706,7.326388888888888e-12,46
707,707,7.326388888888888e-12,39
708,708,7.337962962962963e-12,46
709,709,7.337962962962963e-12,3
710,710,7.337962962962963e-12,1
711,711,7.337962962962963e-12,11
712,712,7.349537037037036e-12,24
713,713,7.384259259259259e-12,1
714,714,7.407407407407407e-12,3
715,715,7.418981481481482e-12,74
716,716,7.418981481481482e-12,16
717,717,7.44212962962963e-12,4
718,718,7.44212962962963e-12,24
719,719,7.44212962962963e-12,1
720,720,7.511574074074075e-12,15
721,721,7.511574074074075e-12,1
722,722,7.523148148148148e-12,15
723,723,7.523148148148148e-12,3
724,724,7.523148148148148e-12,1
725,725,7.546296296296296e-12,3
726,726,7.569444444444445e-12,74
727,727,7.569444444444445e-12,36
728,728,7.581018518518518e-12,24
729,729,7.592592592592593e-12,0
730,730,7.592592592592593e-12,15
731,731,7.592592592592593e-12,3
732,732,7.592592592592593e-12,1
733,733,7.604166666666666e-12,1
734,734,7.615740740740741e-12,3
735,735,7.615740740740741e-12,1
736,736,7.638888888888889e-12,4
737,737,7.638888888888889e-12,1
738,738,7.673611111111112e-12,15
739,739,7.685185185185185e-12,24
740,740,7.685185185185185e-12,1
741,741,7.685185185185185e-12,11
742,742,7.719907407407407e-12,1
743,743,7.75462962962963e-12,24
744,744,7.75462962962963e-12,1
745,745,7.766203703703703e-12,3
746,746,7.766203703703703e-12,1
747,747,7.789351851851853e-12,3
748,748,7.789351851851853e-12,1
749,749,7.800925925925926e-12,1
750,750,7.835648148148148e-12,24
751,751,7.835648148148148e-12,26
752,752,7.835648148148148e-12,1
753,753,7.847222222222222e-12,1
754,754,7.881944444444444e-12,3
755,755,7.905092592592592e-12,4
756,756,7.905092592592592e-12,11
757,757,7.916666666666667e-12,4
758,758,7.916666666666667e-12,36
759,759,7.916666666666667e-12,24
760,760,7.916666666666667e-12,1
761,761,7.928240740740742e-12,15
762,762,7.939814814814815e-12,3
763,763,7.98611111111111e-12,1
764,764,8.00925925925926e-12,15
765,765,8.00925925925926e-12,1
766,766,8.032407407407408e-12,4
767,767,8.032407407407408e-12,3
768,768,8.032407407407408e-12,1
769,769,8.043981481481481e-12,4
770,770,8.055555555555556e-12,1
771,771,8.067129629629629e-12,1
772,772,8.078703703703704e-12,1
773,773,8.125e-12,1
774,774,8.136574074074074e-12,21
775,775,8.136574074074074e-12,1
776,776,8.148148148148149e-12,24
777,777,8.148148148148149e-12,3
778,778,8.217592592592593e-12,1
779,779,8.24074074074074e-12,24
780,780,8.24074074074074e-12,3
781,781,8.24074074074074e-12,1
782,782,8.24074074074074e-12,11
783,783,8.252314814814815e-12,25
784,784,8.252314814814815e-12,18
785,785,8.252314814814815e-12,1
786,786,8.263888888888888e-12,4
787,787,8.275462962962963e-12,1
788,788,8.287037037037036e-12,21
789,789,8.287037037037036e-12,3
790,790,8.287037037037036e-12,11
791,791,8.310185185185186e-12,43
792,792,8.321759259259259e-12,4
793,793,8.321759259259259e-12,3
794,794,8.321759259259259e-12,1
795,795,8.333333333333334e-12,43
796,796,8.333333333333334e-12,15
797,797,8.333333333333334e-12,23
798,798,8.333333333333334e-12,24
799,799,8.333333333333334e-12,1
800,800,8.333333333333334e-12,9
801,801,8.356481481481482e-12,4
802,802,8.37962962962963e-12,24
803,803,8.391203703703704e-12,1
804,804,8.391203703703704e-12,11
805,805,8.414351851851852e-12,4
806,806,8.414351851851852e-12,36
807,807,8.414351851851852e-12,15
808,808,8.414351851851852e-12,24
809,809,8.414351851851852e-12,1
