,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,37
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,15
4,4,3.4722222222222224e-14,30
5,5,3.4722222222222224e-14,11
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,2.8935185185185184e-13,37
9,9,3.125e-13,37
10,10,3.240740740740741e-13,37
11,11,3.240740740740741e-13,11
12,12,3.3564814814814817e-13,1
13,13,3.3564814814814817e-13,11
14,14,3.587962962962963e-13,25
15,15,3.587962962962963e-13,30
16,16,3.587962962962963e-13,9
17,17,3.587962962962963e-13,11
18,18,3.7037037037037036e-13,9
19,19,3.7037037037037036e-13,11
20,20,3.8194444444444445e-13,11
21,21,4.1666666666666664e-13,11
22,22,4.3981481481481483e-13,15
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,4
25,25,4.513888888888889e-13,25
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,25
28,28,4.629629629629629e-13,1
29,29,4.629629629629629e-13,11
30,30,5.208333333333334e-13,32
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,30
33,33,5.324074074074074e-13,11
34,34,5.671296296296296e-13,30
35,35,6.018518518518519e-13,1
36,36,6.018518518518519e-13,11
37,37,6.25e-13,1
38,38,6.944444444444444e-13,9
39,39,7.175925925925926e-13,37
40,40,7.291666666666667e-13,1
41,41,7.407407407407407e-13,37
42,42,7.407407407407407e-13,1
43,43,7.407407407407407e-13,30
44,44,7.407407407407407e-13,11
45,45,7.523148148148149e-13,36
46,46,7.523148148148149e-13,16
47,47,7.638888888888889e-13,30
48,48,7.638888888888889e-13,11
49,49,7.87037037037037e-13,9
50,50,8.101851851851852e-13,11
51,51,8.912037037037037e-13,9
52,52,8.912037037037037e-13,11
53,53,9.027777777777778e-13,31
54,54,9.027777777777778e-13,11
55,55,9.14351851851852e-13,1
56,56,9.259259259259258e-13,9
57,57,1.0532407407407406e-12,37
58,58,1.0648148148148148e-12,18
59,59,1.076388888888889e-12,15
60,60,1.0879629629629629e-12,166
61,61,1.1111111111111112e-12,37
62,62,1.1111111111111112e-12,18
63,63,1.1805555555555557e-12,11
64,64,1.1921296296296296e-12,17
65,65,1.2268518518518518e-12,37
66,66,1.238425925925926e-12,34
67,67,1.238425925925926e-12,11
68,68,1.25e-12,18
69,69,1.4236111111111111e-12,37
70,70,1.4814814814814814e-12,25
71,71,1.4814814814814814e-12,9
72,72,1.5162037037037037e-12,11
73,73,1.5277777777777778e-12,37
74,74,1.550925925925926e-12,28
75,75,1.550925925925926e-12,37
76,76,1.550925925925926e-12,25
77,77,1.550925925925926e-12,9
78,78,1.550925925925926e-12,11
79,79,1.5625e-12,37
80,80,1.5625e-12,166
81,81,1.7824074074074074e-12,22
82,82,1.7824074074074074e-12,17
83,83,1.7939814814814816e-12,37
84,84,1.8171296296296297e-12,22
85,85,1.8171296296296297e-12,15
86,86,1.8171296296296297e-12,9
87,87,2.025462962962963e-12,18
88,88,2.048611111111111e-12,1
89,89,2.048611111111111e-12,9
90,90,2.048611111111111e-12,11
91,91,2.060185185185185e-12,11
92,92,2.4305555555555554e-12,17
93,93,2.4537037037037037e-12,1
94,94,2.5462962962962964e-12,17
95,95,2.5694444444444443e-12,17
96,96,2.6041666666666666e-12,4
97,97,2.6041666666666666e-12,15
98,98,2.673611111111111e-12,17
99,99,2.673611111111111e-12,18
100,100,2.6851851851851854e-12,15
101,101,2.7314814814814816e-12,37
102,102,2.7546296296296295e-12,25
103,103,2.7777777777777777e-12,1
104,104,2.7777777777777777e-12,9
105,105,2.7893518518518517e-12,17
106,106,2.9166666666666667e-12,33
107,107,2.9166666666666667e-12,1
108,108,2.9166666666666667e-12,12
109,109,2.9282407407407406e-12,21
110,110,2.9282407407407406e-12,1
111,111,2.9282407407407406e-12,12
112,112,2.951388888888889e-12,4
113,113,2.951388888888889e-12,3
114,114,2.951388888888889e-12,12
115,115,2.951388888888889e-12,9
116,116,2.962962962962963e-12,12
117,117,2.997685185185185e-12,4
118,118,2.997685185185185e-12,37
119,119,3.0555555555555556e-12,72
120,120,3.125e-12,21
121,121,3.148148148148148e-12,37
