,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,82
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,11
5,5,5.787037037037037e-14,82
6,6,6.944444444444445e-14,34
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,82
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.5046296296296297e-13,82
14,14,1.5046296296296297e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,82
17,17,2.0833333333333332e-13,1
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,2
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,82
24,24,2.5462962962962965e-13,11
25,25,2.662037037037037e-13,61
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,2
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,82
31,31,3.587962962962963e-13,61
32,32,3.587962962962963e-13,11
33,33,3.935185185185185e-13,3
34,34,4.1666666666666664e-13,82
35,35,4.3981481481481483e-13,11
36,36,4.976851851851852e-13,4
37,37,4.976851851851852e-13,61
38,38,4.976851851851852e-13,36
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,2
41,41,5.324074074074074e-13,34
42,42,5.324074074074074e-13,36
43,43,5.324074074074074e-13,16
44,44,5.555555555555556e-13,1
45,45,5.555555555555556e-13,11
46,46,6.25e-13,82
47,47,6.481481481481482e-13,82
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,1
52,52,7.060185185185185e-13,4
53,53,7.175925925925926e-13,1
54,54,7.291666666666667e-13,2
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,4
57,57,7.407407407407407e-13,57
58,58,7.407407407407407e-13,77
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,82
62,62,7.75462962962963e-13,2
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,34
65,65,7.986111111111111e-13,4
66,66,7.986111111111111e-13,61
67,67,7.986111111111111e-13,11
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,2
70,70,8.333333333333333e-13,1
71,71,8.564814814814815e-13,3
72,72,8.564814814814815e-13,1
73,73,8.564814814814815e-13,11
74,74,8.680555555555555e-13,1
75,75,8.680555555555555e-13,27
76,76,8.680555555555555e-13,11
77,77,8.796296296296297e-13,2
78,78,8.796296296296297e-13,1
79,79,8.912037037037037e-13,4
80,80,8.912037037037037e-13,11
81,81,9.027777777777778e-13,61
82,82,9.14351851851852e-13,4
83,83,9.14351851851852e-13,61
84,84,9.14351851851852e-13,2
85,85,9.259259259259258e-13,18
86,86,9.375e-13,1
87,87,9.490740740740741e-13,11
88,88,9.722222222222222e-13,4
89,89,9.722222222222222e-13,2
90,90,1.0069444444444445e-12,4
91,91,1.0300925925925926e-12,4
92,92,1.0300925925925926e-12,2
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,3
95,95,1.0648148148148148e-12,21
96,96,1.0648148148148148e-12,16
97,97,1.0648148148148148e-12,3
98,98,1.0648148148148148e-12,1
99,99,1.076388888888889e-12,4
100,100,1.076388888888889e-12,3
101,101,1.076388888888889e-12,1
102,102,1.099537037037037e-12,2
103,103,1.1111111111111112e-12,61
104,104,1.1226851851851851e-12,4
105,105,1.1226851851851851e-12,91
106,106,1.1342592592592593e-12,4
107,107,1.1342592592592593e-12,1
108,108,1.1342592592592593e-12,9
109,109,1.1458333333333334e-12,4
110,110,1.1458333333333334e-12,1
111,111,1.1458333333333334e-12,7
112,112,1.1458333333333334e-12,10
113,113,1.1574074074074074e-12,4
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,82
116,116,1.1805555555555557e-12,16
117,117,1.1805555555555557e-12,1
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,24
120,120,1.2152777777777777e-12,1
121,121,1.238425925925926e-12,4
122,122,1.238425925925926e-12,36
123,123,1.238425925925926e-12,1
124,124,1.25e-12,1
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,82
127,127,1.2731481481481482e-12,1
128,128,1.3078703703703705e-12,4
129,129,1.3078703703703705e-12,82
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,1
133,133,1.4236111111111111e-12,91
134,134,1.4236111111111111e-12,1
135,135,1.4467592592592592e-12,66
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,4
138,138,1.4699074074074075e-12,82
139,139,1.574074074074074e-12,1
140,140,1.5856481481481481e-12,1
141,141,1.5972222222222223e-12,1
142,142,1.6319444444444445e-12,34
143,143,1.6319444444444445e-12,1
144,144,1.6435185185185185e-12,1
145,145,1.6550925925925926e-12,1
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,61
148,148,1.6782407407407407e-12,1
149,149,1.6898148148148149e-12,1
150,150,1.712962962962963e-12,1
151,151,1.724537037037037e-12,82
152,152,1.724537037037037e-12,1
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,61
155,155,1.7476851851851852e-12,3
156,156,1.7476851851851852e-12,1
157,157,1.7476851851851852e-12,11
158,158,1.7592592592592593e-12,82
159,159,1.7592592592592593e-12,16
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,61
162,162,1.7708333333333333e-12,1
163,163,1.7824074074074074e-12,1
164,164,1.8055555555555555e-12,25
165,165,1.8055555555555555e-12,91
166,166,1.8055555555555555e-12,1
167,167,1.8055555555555555e-12,11
168,168,1.8171296296296297e-12,1
169,169,1.828703703703704e-12,11
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,81
172,172,1.8518518518518517e-12,57
173,173,1.8518518518518517e-12,1
174,174,1.886574074074074e-12,2
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,34
177,177,1.8981481481481483e-12,82
178,178,1.9097222222222222e-12,25
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,4
181,181,1.9328703703703705e-12,24
182,182,1.9444444444444445e-12,4
183,183,1.9444444444444445e-12,16
184,184,1.9444444444444445e-12,1
185,185,1.9560185185185184e-12,82
186,186,1.9560185185185184e-12,1
187,187,1.9675925925925928e-12,1
188,188,1.9907407407407406e-12,21
189,189,1.9907407407407406e-12,82
190,190,2.002314814814815e-12,1
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,1
193,193,2.071759259259259e-12,1
194,194,2.0833333333333334e-12,57
195,195,2.0833333333333334e-12,3
196,196,2.0949074074074074e-12,11
197,197,2.1180555555555556e-12,1
198,198,2.1296296296296296e-12,34
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,1
201,201,2.164351851851852e-12,1
202,202,2.164351851851852e-12,12
203,203,2.1759259259259258e-12,125
204,204,2.1759259259259258e-12,1
205,205,2.1875e-12,16
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,125
208,208,2.210648148148148e-12,82
209,209,2.210648148148148e-12,1
210,210,2.210648148148148e-12,11
211,211,2.2685185185185185e-12,15
212,212,2.2800925925925925e-12,1
213,213,2.3032407407407408e-12,1
214,214,2.3148148148148147e-12,34
215,215,2.3148148148148147e-12,1
216,216,2.326388888888889e-12,57
217,217,2.326388888888889e-12,1
218,218,2.337962962962963e-12,1
219,219,2.337962962962963e-12,11
220,220,2.349537037037037e-12,1
221,221,2.3611111111111113e-12,1
222,222,2.3726851851851852e-12,3
223,223,2.3726851851851852e-12,1
224,224,2.384259259259259e-12,1
225,225,2.476851851851852e-12,3
226,226,2.476851851851852e-12,1
227,227,2.488425925925926e-12,1
228,228,2.488425925925926e-12,11
229,229,2.511574074074074e-12,34
230,230,2.511574074074074e-12,1
231,231,2.523148148148148e-12,3
232,232,2.5462962962962964e-12,1
233,233,2.5578703703703704e-12,1
234,234,2.5694444444444443e-12,1
235,235,2.5810185185185187e-12,82
236,236,2.5810185185185187e-12,91
237,237,2.5810185185185187e-12,18
238,238,2.5810185185185187e-12,1
239,239,2.5925925925925926e-12,4
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,34
242,242,2.6041666666666666e-12,57
243,243,2.6041666666666666e-12,1
244,244,2.615740740740741e-12,1
245,245,2.615740740740741e-12,9
246,246,2.615740740740741e-12,11
247,247,2.627314814814815e-12,1
248,248,2.6388888888888888e-12,34
249,249,2.6388888888888888e-12,4
250,250,2.6388888888888888e-12,1
251,251,2.6851851851851854e-12,1
252,252,2.6967592592592593e-12,34
