,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,3.4722222222222224e-14,3
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,18
9,9,5.787037037037037e-14,15
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,3
13,13,1.1574074074074073e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,36
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,83
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,83
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,34
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,0
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,15
29,29,2.777777777777778e-13,1
30,30,2.777777777777778e-13,9
31,31,2.8935185185185184e-13,1
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,4
34,34,3.3564814814814817e-13,61
35,35,3.3564814814814817e-13,1
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,15
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.587962962962963e-13,11
41,41,3.7037037037037036e-13,57
42,42,3.7037037037037036e-13,3
43,43,3.7037037037037036e-13,1
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,15
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,15
48,48,4.3981481481481483e-13,1
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,15
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,11
54,54,4.976851851851852e-13,1
55,55,4.976851851851852e-13,9
56,56,5.092592592592593e-13,34
57,57,5.092592592592593e-13,3
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,61
60,60,5.324074074074074e-13,15
61,61,5.324074074074074e-13,24
62,62,5.324074074074074e-13,9
63,63,5.324074074074074e-13,11
64,64,5.671296296296296e-13,15
65,65,5.671296296296296e-13,83
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,11
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,57
71,71,6.018518518518519e-13,15
72,72,6.018518518518519e-13,23
73,73,6.134259259259259e-13,24
74,74,6.134259259259259e-13,1
75,75,6.134259259259259e-13,8
76,76,6.481481481481482e-13,3
77,77,6.481481481481482e-13,1
