,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,4
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,64
10,10,1.736111111111111e-13,3
11,11,1.8518518518518518e-13,4
12,12,1.8518518518518518e-13,24
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,43
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,3
21,21,3.125e-13,1
22,22,3.472222222222222e-13,3
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,20
25,25,3.7037037037037036e-13,32
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,32
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.3981481481481483e-13,11
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,4
40,40,4.976851851851852e-13,1
41,41,5.208333333333334e-13,64
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,42
44,44,5.324074074074074e-13,64
45,45,5.324074074074074e-13,91
46,46,5.324074074074074e-13,18
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,1
49,49,5.439814814814814e-13,11
50,50,5.555555555555556e-13,5
51,51,5.671296296296296e-13,3
52,52,5.671296296296296e-13,1
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.25e-13,0
56,56,6.25e-13,1
57,57,6.365740740740741e-13,3
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,32
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,0
66,66,7.175925925925926e-13,3
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.986111111111111e-13,1
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,1
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,18
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,64
79,79,8.680555555555555e-13,91
80,80,9.027777777777778e-13,1
81,81,9.259259259259258e-13,1
82,82,9.375e-13,1
83,83,9.60648148148148e-13,36
84,84,9.60648148148148e-13,1
85,85,9.837962962962964e-13,1
86,86,9.953703703703703e-13,3
87,87,1.0069444444444445e-12,31
88,88,1.0069444444444445e-12,1
89,89,1.0185185185185186e-12,0
90,90,1.0185185185185186e-12,32
91,91,1.0185185185185186e-12,1
92,92,1.0416666666666667e-12,3
93,93,1.0532407407407406e-12,4
94,94,1.0532407407407406e-12,25
95,95,1.0532407407407406e-12,1
96,96,1.0648148148148148e-12,98
97,97,1.076388888888889e-12,2
98,98,1.076388888888889e-12,1
99,99,1.099537037037037e-12,32
100,100,1.099537037037037e-12,1
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,1
103,103,1.1342592592592593e-12,3
104,104,1.1342592592592593e-12,32
105,105,1.1342592592592593e-12,11
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,32
108,108,1.1574074074074074e-12,1
109,109,1.1574074074074074e-12,11
110,110,1.1689814814814815e-12,18
111,111,1.1689814814814815e-12,1
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,25
116,116,1.2152777777777777e-12,33
117,117,1.2152777777777777e-12,32
118,118,1.2152777777777777e-12,1
119,119,1.2268518518518518e-12,64
120,120,1.2268518518518518e-12,91
121,121,1.2268518518518518e-12,18
122,122,1.2268518518518518e-12,1
123,123,1.238425925925926e-12,1
124,124,1.261574074074074e-12,2
125,125,1.261574074074074e-12,32
126,126,1.261574074074074e-12,1
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,1
129,129,1.2847222222222222e-12,9
130,130,1.2962962962962963e-12,1
131,131,1.3078703703703705e-12,1
132,132,1.3194444444444444e-12,3
133,133,1.3541666666666666e-12,3
134,134,1.3541666666666666e-12,32
135,135,1.3541666666666666e-12,1
136,136,1.3657407407407408e-12,4
137,137,1.3657407407407408e-12,32
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,1
140,140,1.3888888888888889e-12,1
141,141,1.4467592592592592e-12,2
142,142,1.4583333333333333e-12,1
143,143,1.4699074074074075e-12,1
144,144,1.5162037037037037e-12,1
145,145,1.5393518518518518e-12,25
146,146,1.5393518518518518e-12,64
147,147,1.5393518518518518e-12,91
148,148,1.5393518518518518e-12,1
149,149,1.550925925925926e-12,1
150,150,1.5625e-12,1
151,151,1.6087962962962962e-12,1
152,152,1.6203703703703704e-12,1
153,153,1.6319444444444445e-12,1
154,154,1.6319444444444445e-12,11
155,155,1.6435185185185185e-12,1
156,156,1.6666666666666666e-12,2
157,157,1.6666666666666666e-12,1
158,158,1.6782407407407407e-12,3
159,159,1.6782407407407407e-12,1
160,160,1.6898148148148149e-12,32
161,161,1.6898148148148149e-12,1
162,162,1.7013888888888888e-12,1
163,163,1.724537037037037e-12,1
164,164,1.7476851851851852e-12,20
165,165,1.7592592592592593e-12,3
166,166,1.7592592592592593e-12,1
167,167,1.7939814814814816e-12,1
168,168,1.8055555555555555e-12,1
169,169,1.8402777777777778e-12,32
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,26
172,172,1.863425925925926e-12,18
173,173,1.886574074074074e-12,1
174,174,1.9097222222222222e-12,2
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,25
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,4
179,179,1.9444444444444445e-12,64
180,180,1.9444444444444445e-12,91
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,18
183,183,1.9675925925925928e-12,15
184,184,1.9675925925925928e-12,98
185,185,1.9675925925925928e-12,1
186,186,2.002314814814815e-12,1
187,187,2.025462962962963e-12,4
188,188,2.025462962962963e-12,1
189,189,2.0370370370370372e-12,4
190,190,2.0370370370370372e-12,1
191,191,2.048611111111111e-12,2
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,1
194,194,2.071759259259259e-12,1
195,195,2.0833333333333334e-12,1
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,1
198,198,2.1180555555555556e-12,32
199,199,2.1296296296296296e-12,3
200,200,2.1296296296296296e-12,1
201,201,2.1412037037037035e-12,1
202,202,2.164351851851852e-12,1
203,203,2.1759259259259258e-12,1
204,204,2.199074074074074e-12,1
205,205,2.210648148148148e-12,97
206,206,2.210648148148148e-12,65
207,207,2.210648148148148e-12,1
208,208,2.2222222222222224e-12,1
209,209,2.2337962962962963e-12,64
210,210,2.2337962962962963e-12,91
211,211,2.2685185185185185e-12,2
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,13
214,214,2.3032407407407408e-12,42
215,215,2.3148148148148147e-12,42
216,216,2.3148148148148147e-12,67
217,217,2.3148148148148147e-12,11
218,218,2.326388888888889e-12,18
219,219,2.337962962962963e-12,42
220,220,2.337962962962963e-12,25
221,221,2.337962962962963e-12,18
222,222,2.349537037037037e-12,4
223,223,2.349537037037037e-12,1
224,224,2.3611111111111113e-12,4
225,225,2.3611111111111113e-12,1
226,226,2.395833333333333e-12,3
227,227,2.4074074074074075e-12,4
228,228,2.4074074074074075e-12,1
229,229,2.4189814814814814e-12,3
230,230,2.4189814814814814e-12,1
231,231,2.4305555555555554e-12,1
232,232,2.476851851851852e-12,32
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,4
235,235,2.488425925925926e-12,32
236,236,2.488425925925926e-12,1
237,237,2.5e-12,3
238,238,2.5e-12,1
239,239,2.511574074074074e-12,25
240,240,2.523148148148148e-12,1
241,241,2.534722222222222e-12,2
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,1
245,245,2.6041666666666666e-12,64
246,246,2.6041666666666666e-12,91
247,247,2.6041666666666666e-12,1
248,248,2.650462962962963e-12,98
249,249,2.6851851851851854e-12,23
250,250,2.6851851851851854e-12,1
251,251,2.6967592592592593e-12,1
252,252,2.7314814814814816e-12,32
253,253,2.7430555555555555e-12,4
254,254,2.7430555555555555e-12,1
255,255,2.7546296296296295e-12,3
256,256,2.7546296296296295e-12,1
257,257,2.766203703703704e-12,18
258,258,2.766203703703704e-12,1
259,259,2.7777777777777777e-12,3
260,260,2.7777777777777777e-12,1
