,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,23
5,5,3.4722222222222224e-14,1
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.388888888888889e-13,3
14,14,1.6203703703703704e-13,43
15,15,1.6203703703703704e-13,25
16,16,1.6203703703703704e-13,22
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,4
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,9
21,21,2.0833333333333332e-13,11
22,22,2.3148148148148146e-13,3
23,23,2.4305555555555556e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,23
30,30,3.125e-13,24
31,31,3.125e-13,16
32,32,3.125e-13,11
33,33,3.3564814814814817e-13,36
34,34,3.3564814814814817e-13,16
35,35,3.472222222222222e-13,43
36,36,3.472222222222222e-13,16
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.861111111111111e-13,11
42,42,5.324074074074074e-13,1
43,43,5.671296296296296e-13,25
44,44,5.902777777777778e-13,3
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,23
47,47,6.134259259259259e-13,24
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,9
50,50,6.134259259259259e-13,11
51,51,6.25e-13,3
52,52,6.365740740740741e-13,36
53,53,6.365740740740741e-13,1
54,54,6.365740740740741e-13,8
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,1
57,57,6.481481481481482e-13,11
58,58,6.944444444444444e-13,12
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,11
61,61,7.291666666666667e-13,25
62,62,7.291666666666667e-13,12
63,63,7.291666666666667e-13,11
64,64,7.523148148148149e-13,36
65,65,7.523148148148149e-13,24
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,4
68,68,7.638888888888889e-13,12
69,69,8.101851851851852e-13,28
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,12
72,72,8.101851851851852e-13,11
73,73,8.217592592592592e-13,4
74,74,8.217592592592592e-13,1
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,4
77,77,8.564814814814815e-13,43
78,78,8.564814814814815e-13,24
79,79,8.564814814814815e-13,3
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,23
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,12
85,85,9.027777777777778e-13,1
86,86,9.259259259259258e-13,11
87,87,9.375e-13,25
88,88,9.375e-13,12
89,89,9.490740740740741e-13,4
90,90,9.490740740740741e-13,3
91,91,9.490740740740741e-13,11
92,92,9.60648148148148e-13,12
93,93,9.722222222222222e-13,1
94,94,9.722222222222222e-13,11
95,95,9.953703703703703e-13,1
96,96,9.953703703703703e-13,11
97,97,1.0069444444444445e-12,11
98,98,1.0532407407407406e-12,25
99,99,1.0532407407407406e-12,11
100,100,1.0879629629629629e-12,28
101,101,1.1342592592592593e-12,25
102,102,1.1342592592592593e-12,11
103,103,1.1458333333333334e-12,3
104,104,1.1689814814814815e-12,1
105,105,1.2037037037037037e-12,31
106,106,1.2037037037037037e-12,1
107,107,1.2152777777777777e-12,4
108,108,1.2152777777777777e-12,1
109,109,1.2152777777777777e-12,12
110,110,1.2152777777777777e-12,11
111,111,1.261574074074074e-12,11
112,112,1.261574074074074e-12,51
113,113,1.2731481481481482e-12,28
114,114,1.2731481481481482e-12,18
115,115,1.2731481481481482e-12,12
116,116,1.2847222222222222e-12,12
117,117,1.2962962962962963e-12,3
118,118,1.2962962962962963e-12,1
119,119,1.2962962962962963e-12,12
120,120,1.2962962962962963e-12,11
121,121,1.3310185185185185e-12,3
122,122,1.3310185185185185e-12,12
123,123,1.3657407407407408e-12,3
124,124,1.3657407407407408e-12,12
125,125,1.3773148148148147e-12,12
126,126,1.3773148148148147e-12,11
127,127,1.3888888888888889e-12,36
128,128,1.3888888888888889e-12,12
129,129,1.3888888888888889e-12,11
130,130,1.412037037037037e-12,11
131,131,1.4236111111111111e-12,72
132,132,1.4351851851851853e-12,12
133,133,1.4699074074074075e-12,12
134,134,1.4814814814814814e-12,1
135,135,1.4814814814814814e-12,11
136,136,1.5162037037037037e-12,57
137,137,1.5162037037037037e-12,35
138,138,1.5162037037037037e-12,51
139,139,1.5277777777777778e-12,1
140,140,1.5277777777777778e-12,12
141,141,1.5393518518518518e-12,25
142,142,1.5393518518518518e-12,12
143,143,1.5393518518518518e-12,11
144,144,1.574074074074074e-12,3
145,145,1.574074074074074e-12,1
146,146,1.574074074074074e-12,11
147,147,1.5856481481481481e-12,11
148,148,1.5972222222222223e-12,39
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,1
151,151,1.6087962962962962e-12,11
152,152,1.6203703703703704e-12,36
153,153,1.6203703703703704e-12,3
154,154,1.6203703703703704e-12,1
155,155,1.6203703703703704e-12,12
156,156,1.6203703703703704e-12,11
157,157,1.6319444444444445e-12,1
