,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,24
2,2,3.4722222222222224e-14,39
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,18
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,3
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,24
15,15,8.101851851851852e-14,1
16,16,8.101851851851852e-14,11
17,17,9.259259259259259e-14,15
18,18,1.0416666666666666e-13,3
19,19,1.0416666666666666e-13,1
20,20,1.2731481481481483e-13,82
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,3
23,23,1.5046296296296297e-13,3
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,9
26,26,1.8518518518518518e-13,4
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,1
29,29,2.1990740740740742e-13,3
30,30,2.1990740740740742e-13,32
31,31,2.1990740740740742e-13,1
32,32,2.1990740740740742e-13,11
33,33,2.3148148148148146e-13,3
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,3
36,36,2.4305555555555556e-13,11
37,37,2.5462962962962965e-13,3
38,38,2.662037037037037e-13,39
39,39,2.662037037037037e-13,11
40,40,2.777777777777778e-13,16
41,41,2.777777777777778e-13,9
42,42,2.8935185185185184e-13,3
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,3
45,45,3.240740740740741e-13,3
46,46,3.8194444444444445e-13,24
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,109
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,109
51,51,4.050925925925926e-13,36
52,52,4.050925925925926e-13,1
53,53,4.050925925925926e-13,11
54,54,4.1666666666666664e-13,109
55,55,4.1666666666666664e-13,1
56,56,4.2824074074074074e-13,109
57,57,4.2824074074074074e-13,1
58,58,4.3981481481481483e-13,3
59,59,4.513888888888889e-13,3
60,60,4.513888888888889e-13,1
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,3
63,63,5.208333333333334e-13,4
64,64,5.208333333333334e-13,1
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,16
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,1
70,70,6.25e-13,36
71,71,6.25e-13,24
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.712962962962963e-13,16
75,75,6.828703703703704e-13,15
76,76,6.828703703703704e-13,16
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,3
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,3
81,81,7.175925925925926e-13,3
82,82,7.175925925925926e-13,11
83,83,7.407407407407407e-13,3
84,84,7.407407407407407e-13,12
85,85,7.87037037037037e-13,3
86,86,7.986111111111111e-13,4
87,87,7.986111111111111e-13,62
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,12
90,90,8.449074074074074e-13,1
91,91,8.796296296296297e-13,3
92,92,9.027777777777778e-13,36
93,93,9.027777777777778e-13,24
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.027777777777778e-13,12
97,97,9.259259259259258e-13,9
98,98,9.375e-13,1
99,99,9.375e-13,12
100,100,9.375e-13,11
101,101,9.490740740740741e-13,24
102,102,9.490740740740741e-13,3
103,103,9.60648148148148e-13,12
104,104,9.722222222222222e-13,3
105,105,9.722222222222222e-13,12
106,106,9.722222222222222e-13,11
107,107,9.837962962962964e-13,1
108,108,9.837962962962964e-13,11
109,109,1.0069444444444445e-12,82
110,110,1.0185185185185186e-12,3
111,111,1.0416666666666667e-12,1
112,112,1.0648148148148148e-12,3
113,113,1.0648148148148148e-12,12
114,114,1.076388888888889e-12,24
115,115,1.0879629629629629e-12,3
116,116,1.0879629629629629e-12,12
117,117,1.099537037037037e-12,1
118,118,1.1111111111111112e-12,4
119,119,1.1111111111111112e-12,3
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,12
122,122,1.1342592592592593e-12,3
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,3
125,125,1.1458333333333334e-12,1
126,126,1.1574074074074074e-12,3
127,127,1.1689814814814815e-12,3
128,128,1.1805555555555557e-12,12
129,129,1.1921296296296296e-12,12
130,130,1.2037037037037037e-12,1
131,131,1.2037037037037037e-12,12
132,132,1.2268518518518518e-12,80
133,133,1.2268518518518518e-12,12
134,134,1.238425925925926e-12,3
135,135,1.238425925925926e-12,1
136,136,1.261574074074074e-12,24
137,137,1.261574074074074e-12,39
138,138,1.261574074074074e-12,1
139,139,1.2731481481481482e-12,4
140,140,1.2731481481481482e-12,1
141,141,1.2731481481481482e-12,11
142,142,1.3078703703703705e-12,4
143,143,1.3078703703703705e-12,82
144,144,1.3310185185185185e-12,4
145,145,1.3310185185185185e-12,3
146,146,1.3425925925925927e-12,12
147,147,1.3541666666666666e-12,16
148,148,1.3541666666666666e-12,12
149,149,1.3657407407407408e-12,3
150,150,1.3657407407407408e-12,11
151,151,1.3888888888888889e-12,2
152,152,1.400462962962963e-12,3
153,153,1.4351851851851853e-12,1
154,154,1.4351851851851853e-12,11
155,155,1.4583333333333333e-12,4
156,156,1.4583333333333333e-12,3
157,157,1.4699074074074075e-12,3
158,158,1.4930555555555556e-12,3
159,159,1.5162037037037037e-12,39
160,160,1.5162037037037037e-12,1
161,161,1.5162037037037037e-12,12
162,162,1.5277777777777778e-12,3
163,163,1.550925925925926e-12,3
164,164,1.5625e-12,12
165,165,1.574074074074074e-12,3
166,166,1.574074074074074e-12,12
167,167,1.5856481481481481e-12,4
168,168,1.5856481481481481e-12,3
169,169,1.5856481481481481e-12,12
170,170,1.5972222222222223e-12,95
171,171,1.5972222222222223e-12,4
172,172,1.5972222222222223e-12,24
173,173,1.5972222222222223e-12,12
174,174,1.6087962962962962e-12,11
175,175,1.6319444444444445e-12,3
176,176,1.6435185185185185e-12,3
177,177,1.6898148148148149e-12,3
178,178,1.7013888888888888e-12,3
179,179,1.712962962962963e-12,3
180,180,1.724537037037037e-12,3
181,181,1.7476851851851852e-12,3
182,182,1.7592592592592593e-12,3
183,183,1.7592592592592593e-12,1
184,184,1.7708333333333333e-12,3
185,185,1.7939814814814816e-12,3
186,186,1.8171296296296297e-12,3
187,187,1.8402777777777778e-12,3
188,188,1.8518518518518517e-12,3
189,189,1.863425925925926e-12,3
190,190,1.875e-12,1
191,191,1.8981481481481483e-12,3
192,192,1.9097222222222222e-12,1
193,193,1.9444444444444445e-12,7
194,194,1.9560185185185184e-12,12
195,195,1.9791666666666667e-12,12
196,196,1.9907407407407406e-12,24
197,197,1.9907407407407406e-12,3
198,198,1.9907407407407406e-12,1
199,199,1.9907407407407406e-12,11
200,200,2.002314814814815e-12,3
201,201,2.025462962962963e-12,3
202,202,2.0370370370370372e-12,3
203,203,2.048611111111111e-12,12
204,204,2.060185185185185e-12,12
205,205,2.071759259259259e-12,12
206,206,2.0833333333333334e-12,3
207,207,2.0833333333333334e-12,12
208,208,2.0949074074074074e-12,3
209,209,2.0949074074074074e-12,1
210,210,2.1412037037037035e-12,12
211,211,2.152777777777778e-12,1
212,212,2.152777777777778e-12,12
213,213,2.164351851851852e-12,1
214,214,2.164351851851852e-12,12
215,215,2.1759259259259258e-12,2
216,216,2.1759259259259258e-12,58
217,217,2.1759259259259258e-12,3
218,218,2.1759259259259258e-12,11
219,219,2.1875e-12,11
220,220,2.2222222222222224e-12,25
221,221,2.2222222222222224e-12,24
222,222,2.2222222222222224e-12,12
223,223,2.2453703703703702e-12,15
224,224,2.2453703703703702e-12,11
225,225,2.2800925925925925e-12,25
226,226,2.291666666666667e-12,3
227,227,2.3032407407407408e-12,86
228,228,2.3032407407407408e-12,12
229,229,2.3148148148148147e-12,3
230,230,2.3148148148148147e-12,1
231,231,2.349537037037037e-12,46
232,232,2.349537037037037e-12,3
233,233,2.349537037037037e-12,11
234,234,2.3611111111111113e-12,15
235,235,2.3611111111111113e-12,30
236,236,2.395833333333333e-12,3
237,237,2.395833333333333e-12,12
238,238,2.395833333333333e-12,11
239,239,2.4074074074074075e-12,9
240,240,2.4305555555555554e-12,11
241,241,2.4421296296296297e-12,3
242,242,2.4537037037037037e-12,24
243,243,2.4537037037037037e-12,3
244,244,2.4537037037037037e-12,11
245,245,2.4652777777777776e-12,3
246,246,2.476851851851852e-12,2
247,247,2.476851851851852e-12,3
248,248,2.476851851851852e-12,11
249,249,2.488425925925926e-12,11
250,250,2.5e-12,3
251,251,2.511574074074074e-12,3
252,252,2.523148148148148e-12,24
253,253,2.523148148148148e-12,39
254,254,2.523148148148148e-12,11
255,255,2.5462962962962964e-12,3
256,256,2.5694444444444443e-12,3
257,257,2.5694444444444443e-12,1
258,258,2.5810185185185187e-12,3
259,259,2.6041666666666666e-12,3
260,260,2.615740740740741e-12,3
261,261,2.627314814814815e-12,3
262,262,2.627314814814815e-12,12
263,263,2.6388888888888888e-12,3
264,264,2.6388888888888888e-12,12
265,265,2.650462962962963e-12,4
266,266,2.650462962962963e-12,2
267,267,2.650462962962963e-12,12
268,268,2.662037037037037e-12,3
269,269,2.673611111111111e-12,1
270,270,2.6851851851851854e-12,4
271,271,2.6967592592592593e-12,15
272,272,2.7199074074074072e-12,2
273,273,2.7199074074074072e-12,1
274,274,2.7199074074074072e-12,11
275,275,2.7314814814814816e-12,15
276,276,2.7314814814814816e-12,3
277,277,2.7546296296296295e-12,4
278,278,2.7546296296296295e-12,1
279,279,2.7777777777777777e-12,11
280,280,2.800925925925926e-12,3
281,281,2.8125e-12,4
282,282,2.8125e-12,3
283,283,2.8356481481481483e-12,3
284,284,2.858796296296296e-12,23
285,285,2.858796296296296e-12,11
286,286,2.8703703703703705e-12,1
287,287,2.8935185185185184e-12,9
288,288,2.9050925925925927e-12,15
289,289,2.9050925925925927e-12,30
290,290,2.9166666666666667e-12,3
291,291,2.9166666666666667e-12,1
292,292,2.951388888888889e-12,0
293,293,2.951388888888889e-12,23
294,294,2.951388888888889e-12,1
295,295,2.951388888888889e-12,11
296,296,2.962962962962963e-12,16
297,297,2.9745370370370372e-12,2
298,298,2.997685185185185e-12,3
299,299,3.0092592592592595e-12,25
300,300,3.0092592592592595e-12,18
301,301,3.0324074074074073e-12,3
302,302,3.0671296296296296e-12,80
303,303,3.0671296296296296e-12,15
304,304,3.0671296296296296e-12,24
305,305,3.0671296296296296e-12,1
306,306,3.101851851851852e-12,45
307,307,3.101851851851852e-12,30
308,308,3.125e-12,3
309,309,3.125e-12,45
310,310,3.1597222222222224e-12,3
311,311,3.1597222222222224e-12,45
312,312,3.1828703703703702e-12,3
313,313,3.1828703703703702e-12,45
314,314,3.2175925925925925e-12,2
315,315,3.229166666666667e-12,3
316,316,3.2407407407407408e-12,3
317,317,3.2407407407407408e-12,1
318,318,3.2407407407407408e-12,12
319,319,3.275462962962963e-12,3
320,320,3.275462962962963e-12,1
321,321,3.275462962962963e-12,8
322,322,3.275462962962963e-12,12
323,323,3.287037037037037e-12,12
324,324,3.3101851851851852e-12,12
325,325,3.333333333333333e-12,3
326,326,3.333333333333333e-12,1
327,327,3.3680555555555554e-12,15
328,328,3.3680555555555554e-12,45
329,329,3.3796296296296297e-12,18
330,330,3.3912037037037037e-12,34
331,331,3.3912037037037037e-12,2
332,332,3.3912037037037037e-12,11
333,333,3.4027777777777776e-12,11
334,334,3.414351851851852e-12,3
335,335,3.414351851851852e-12,1
336,336,3.4375e-12,12
337,337,3.449074074074074e-12,4
338,338,3.449074074074074e-12,12
339,339,3.449074074074074e-12,11
340,340,3.460648148148148e-12,30
341,341,3.4837962962962964e-12,23
342,342,3.4837962962962964e-12,39
343,343,3.4837962962962964e-12,11
344,344,3.5069444444444443e-12,15
345,345,3.5185185185185187e-12,4
346,346,3.5416666666666666e-12,2
347,347,3.5416666666666666e-12,45
348,348,3.5763888888888888e-12,2
349,349,3.5763888888888888e-12,3
350,350,3.5763888888888888e-12,45
351,351,3.587962962962963e-12,3
352,352,3.587962962962963e-12,11
353,353,3.599537037037037e-12,11
354,354,3.611111111111111e-12,3
355,355,3.611111111111111e-12,12
356,356,3.6226851851851854e-12,3
357,357,3.6226851851851854e-12,12
358,358,3.6226851851851854e-12,11
359,359,3.6342592592592593e-12,3
360,360,3.645833333333334e-12,16
361,361,3.645833333333334e-12,3
362,362,3.657407407407408e-12,36
363,363,3.657407407407408e-12,11
364,364,3.6689814814814816e-12,3
365,365,3.6805555555555555e-12,15
366,366,3.6805555555555555e-12,30
367,367,3.6921296296296294e-12,3
368,368,3.6921296296296294e-12,12
369,369,3.761574074074074e-12,15
370,370,3.761574074074074e-12,30
371,371,3.773148148148148e-12,4
372,372,3.773148148148148e-12,1
373,373,3.784722222222223e-12,4
374,374,3.784722222222223e-12,3
375,375,3.784722222222223e-12,1
376,376,3.7962962962962966e-12,11
377,377,3.8078703703703705e-12,26
378,378,3.8078703703703705e-12,1
379,379,3.8078703703703705e-12,11
380,380,3.8194444444444444e-12,15
381,381,3.8194444444444444e-12,3
382,382,3.8194444444444444e-12,30
383,383,3.842592592592592e-12,30
384,384,3.854166666666666e-12,36
385,385,3.854166666666666e-12,3
386,386,3.854166666666666e-12,12
387,387,3.877314814814815e-12,25
388,388,3.877314814814815e-12,3
389,389,3.877314814814815e-12,1
390,390,3.877314814814815e-12,11
391,391,3.888888888888889e-12,24
392,392,3.888888888888889e-12,11
393,393,3.900462962962963e-12,2
394,394,3.958333333333333e-12,86
395,395,3.993055555555555e-12,24
396,396,3.993055555555555e-12,1
397,397,3.993055555555555e-12,11
398,398,4.00462962962963e-12,3
399,399,4.00462962962963e-12,1
400,400,4.016203703703704e-12,1
401,401,4.016203703703704e-12,11
402,402,4.039351851851852e-12,25
403,403,4.039351851851852e-12,1
404,404,4.050925925925926e-12,4
405,405,4.0625e-12,11
406,406,4.085648148148148e-12,4
407,407,4.085648148148148e-12,2
408,408,4.097222222222222e-12,1
409,409,4.108796296296296e-12,4
410,410,4.108796296296296e-12,2
411,411,4.108796296296296e-12,30
412,412,4.131944444444444e-12,36
413,413,4.131944444444444e-12,23
414,414,4.131944444444444e-12,1
415,415,4.143518518518518e-12,3
416,416,4.155092592592593e-12,36
417,417,4.166666666666667e-12,45
418,418,4.189814814814815e-12,11
419,419,4.2129629629629626e-12,1
420,420,4.224537037037037e-12,3
421,421,4.236111111111111e-12,3
422,422,4.259259259259259e-12,3
423,423,4.270833333333333e-12,3
424,424,4.328703703703704e-12,15
425,425,4.328703703703704e-12,24
426,426,4.328703703703704e-12,30
427,427,4.363425925925926e-12,28
428,428,4.375e-12,80
429,429,4.409722222222222e-12,3
430,430,4.421296296296296e-12,2
431,431,4.421296296296296e-12,3
432,432,4.432870370370371e-12,15
433,433,4.432870370370371e-12,30
434,434,4.444444444444445e-12,11
435,435,4.456018518518519e-12,1
436,436,4.456018518518519e-12,11
437,437,4.467592592592593e-12,0
438,438,4.467592592592593e-12,11
439,439,4.4791666666666665e-12,3
440,440,4.4791666666666665e-12,45
441,441,4.4907407407407405e-12,25
442,442,4.5023148148148144e-12,36
443,443,4.5023148148148144e-12,3
444,444,4.525462962962963e-12,3
445,445,4.548611111111111e-12,3
446,446,4.560185185185185e-12,1
447,447,4.571759259259259e-12,24
448,448,4.594907407407408e-12,36
449,449,4.594907407407408e-12,3
450,450,4.594907407407408e-12,11
451,451,4.6064814814814816e-12,3
452,452,4.6296296296296294e-12,4
453,453,4.6296296296296294e-12,36
454,454,4.6296296296296294e-12,25
455,455,4.6296296296296294e-12,16
456,456,4.6296296296296294e-12,11
457,457,4.641203703703703e-12,3
458,458,4.664351851851852e-12,82
459,459,4.664351851851852e-12,3
460,460,4.664351851851852e-12,12
461,461,4.664351851851852e-12,11
462,462,4.675925925925926e-12,3
463,463,4.675925925925926e-12,11
464,464,4.6875e-12,1
465,465,4.699074074074074e-12,36
466,466,4.699074074074074e-12,24
