,Unnamed: 0,time,event
121,121,1.9097222222222222e-12,1
122,122,1.9444444444444445e-12,1
123,123,1.9675925925925928e-12,1
124,124,2.013888888888889e-12,18
125,125,2.013888888888889e-12,1
126,126,2.013888888888889e-12,9
127,127,2.025462962962963e-12,28
128,128,2.025462962962963e-12,1
129,129,2.0370370370370372e-12,18
130,130,2.1180555555555556e-12,1
131,131,2.1180555555555556e-12,9
132,132,2.1296296296296296e-12,17
133,133,2.1296296296296296e-12,1
134,134,2.164351851851852e-12,1
135,135,2.164351851851852e-12,9
136,136,2.1759259259259258e-12,1
137,137,2.210648148148148e-12,1
138,138,2.2222222222222224e-12,15
139,139,2.2222222222222224e-12,1
140,140,2.2453703703703702e-12,34
141,141,2.2569444444444446e-12,34
142,142,2.2685185185185185e-12,34
143,143,2.2800925925925925e-12,34
144,144,2.291666666666667e-12,1
145,145,2.291666666666667e-12,9
146,146,2.3032407407407408e-12,1
147,147,2.3148148148148147e-12,1
148,148,2.326388888888889e-12,15
149,149,2.326388888888889e-12,9
150,150,2.3611111111111113e-12,34
151,151,2.3726851851851852e-12,34
152,152,2.384259259259259e-12,1
153,153,2.4074074074074075e-12,1
154,154,2.4074074074074075e-12,9
155,155,2.4189814814814814e-12,18
156,156,2.4189814814814814e-12,9
157,157,2.4305555555555554e-12,34
158,158,2.4305555555555554e-12,33
159,159,2.4421296296296297e-12,32
160,160,2.4421296296296297e-12,1
161,161,2.4537037037037037e-12,15
162,162,2.4537037037037037e-12,3
163,163,2.4537037037037037e-12,1
164,164,2.488425925925926e-12,1
165,165,2.5e-12,34
166,166,2.5e-12,2
167,167,2.523148148148148e-12,34
168,168,2.523148148148148e-12,1
169,169,2.534722222222222e-12,15
170,170,2.534722222222222e-12,1
171,171,2.534722222222222e-12,9
172,172,2.5578703703703704e-12,34
173,173,2.5578703703703704e-12,4
174,174,2.5578703703703704e-12,3
175,175,2.5578703703703704e-12,1
176,176,2.5810185185185187e-12,4
177,177,2.5925925925925926e-12,34
178,178,2.5925925925925926e-12,2
179,179,2.627314814814815e-12,34
180,180,2.627314814814815e-12,4
181,181,2.627314814814815e-12,1
182,182,2.6388888888888888e-12,37
183,183,2.662037037037037e-12,9
184,184,2.673611111111111e-12,34
185,185,2.673611111111111e-12,3
186,186,2.673611111111111e-12,1
187,187,2.673611111111111e-12,9
188,188,2.6851851851851854e-12,34
189,189,2.6851851851851854e-12,1
190,190,2.7083333333333333e-12,37
191,191,2.7083333333333333e-12,11
192,192,2.7199074074074072e-12,34
193,193,2.7546296296296295e-12,1
194,194,2.766203703703704e-12,32
195,195,2.766203703703704e-12,9
196,196,2.7777777777777777e-12,34
197,197,2.7777777777777777e-12,36
198,198,2.7893518518518517e-12,34
199,199,2.7893518518518517e-12,1
200,200,2.800925925925926e-12,37
201,201,2.824074074074074e-12,34
202,202,2.824074074074074e-12,9
203,203,2.8356481481481483e-12,37
204,204,2.8356481481481483e-12,12
205,205,2.8472222222222222e-12,34
206,206,2.8472222222222222e-12,12
207,207,2.858796296296296e-12,24
208,208,2.858796296296296e-12,1
209,209,2.858796296296296e-12,12
210,210,2.858796296296296e-12,11
211,211,2.8703703703703705e-12,1
212,212,2.8819444444444445e-12,34
213,213,2.8935185185185184e-12,37
214,214,2.9050925925925927e-12,34
215,215,2.9050925925925927e-12,28
216,216,2.9050925925925927e-12,37
217,217,2.9050925925925927e-12,1
218,218,2.9050925925925927e-12,11
219,219,2.9166666666666667e-12,37
220,220,2.9166666666666667e-12,12
221,221,2.9282407407407406e-12,12
222,222,2.939814814814815e-12,1
223,223,2.939814814814815e-12,12
224,224,2.951388888888889e-12,34
225,225,2.962962962962963e-12,37
226,226,2.9745370370370372e-12,34
227,227,2.9745370370370372e-12,18
228,228,2.9745370370370372e-12,1
229,229,2.997685185185185e-12,34
230,230,3.0092592592592595e-12,37
231,231,3.0208333333333334e-12,15
232,232,3.0208333333333334e-12,1
233,233,3.0208333333333334e-12,50
234,234,3.0324074074074073e-12,37
235,235,3.0324074074074073e-12,1
236,236,3.0439814814814813e-12,23
237,237,3.0439814814814813e-12,24
238,238,3.0439814814814813e-12,3
239,239,3.0439814814814813e-12,12
240,240,3.0555555555555556e-12,34
241,241,3.0671296296296296e-12,12
242,242,3.090277777777778e-12,12
243,243,3.101851851851852e-12,1
244,244,3.1134259259259258e-12,15
245,245,3.1134259259259258e-12,1
246,246,3.1134259259259258e-12,12
247,247,3.1134259259259258e-12,9
248,248,3.136574074074074e-12,12
249,249,3.148148148148148e-12,12
250,250,3.148148148148148e-12,9
251,251,3.1597222222222224e-12,12
252,252,3.1712962962962963e-12,9
253,253,3.1828703703703702e-12,12
254,254,3.229166666666667e-12,18
255,255,3.229166666666667e-12,9
256,256,3.2407407407407408e-12,34
257,257,3.2407407407407408e-12,22
258,258,3.2407407407407408e-12,18
259,259,3.2407407407407408e-12,1
260,260,3.2407407407407408e-12,12
261,261,3.2407407407407408e-12,11
262,262,3.263888888888889e-12,1
263,263,3.263888888888889e-12,11
264,264,3.275462962962963e-12,31
265,265,3.275462962962963e-12,18
266,266,3.275462962962963e-12,9
267,267,3.287037037037037e-12,34
268,268,3.321759259259259e-12,34
269,269,3.321759259259259e-12,12
270,270,3.333333333333333e-12,9
271,271,3.3449074074074075e-12,1
272,272,3.3449074074074075e-12,12
273,273,3.3449074074074075e-12,11
274,274,3.3564814814814814e-12,34
275,275,3.3796296296296297e-12,3
276,276,3.3796296296296297e-12,9
277,277,3.3912037037037037e-12,1
278,278,3.3912037037037037e-12,9
279,279,3.4027777777777776e-12,15
280,280,3.4027777777777776e-12,1
281,281,3.414351851851852e-12,12
282,282,3.425925925925926e-12,1
283,283,3.449074074074074e-12,12
284,284,3.4837962962962964e-12,82
285,285,3.4953703703703704e-12,18
286,286,3.5185185185185187e-12,12
287,287,3.5416666666666666e-12,3
288,288,3.553240740740741e-12,1
289,289,3.564814814814815e-12,34
290,290,3.564814814814815e-12,12
291,291,3.5763888888888888e-12,34
292,292,3.587962962962963e-12,36
293,293,3.587962962962963e-12,18
294,294,3.587962962962963e-12,9
295,295,3.587962962962963e-12,11
296,296,3.599537037037037e-12,34
297,297,3.599537037037037e-12,15
298,298,3.599537037037037e-12,1
299,299,3.599537037037037e-12,10
300,300,3.611111111111111e-12,18
301,301,3.6226851851851854e-12,34
302,302,3.6226851851851854e-12,31
303,303,3.6226851851851854e-12,1
304,304,3.6226851851851854e-12,10
305,305,3.645833333333334e-12,10
306,306,3.657407407407408e-12,3
307,307,3.657407407407408e-12,18
308,308,3.657407407407408e-12,1
309,309,3.657407407407408e-12,9
310,310,3.6689814814814816e-12,34
311,311,3.6689814814814816e-12,1
312,312,3.6805555555555555e-12,67
313,313,3.6805555555555555e-12,18
314,314,3.6805555555555555e-12,11
315,315,3.6921296296296294e-12,28
316,316,3.6921296296296294e-12,31
317,317,3.6921296296296294e-12,1
318,318,3.703703703703703e-12,34
319,319,3.703703703703703e-12,15
320,320,3.715277777777778e-12,12
321,321,3.726851851851852e-12,1
322,322,3.726851851851852e-12,12
323,323,3.738425925925926e-12,34
324,324,3.738425925925926e-12,4
325,325,3.738425925925926e-12,1
326,326,3.738425925925926e-12,140
327,327,3.75e-12,34
328,328,3.75e-12,15
329,329,3.761574074074074e-12,34
330,330,3.784722222222223e-12,12
331,331,3.7962962962962966e-12,12
332,332,3.7962962962962966e-12,9
333,333,3.8078703703703705e-12,34
334,334,3.8194444444444444e-12,15
335,335,3.8194444444444444e-12,1
336,336,3.8194444444444444e-12,12
337,337,3.831018518518518e-12,15
338,338,3.831018518518518e-12,12
339,339,3.842592592592592e-12,34
340,340,3.842592592592592e-12,12
341,341,3.865740740740741e-12,34
342,342,3.865740740740741e-12,12
343,343,3.877314814814815e-12,34
344,344,3.877314814814815e-12,12
345,345,3.888888888888889e-12,34
346,346,3.888888888888889e-12,12
347,347,3.888888888888889e-12,9
348,348,3.900462962962963e-12,12
349,349,3.912037037037037e-12,1
350,350,3.912037037037037e-12,12
351,351,3.923611111111111e-12,1
352,352,3.923611111111111e-12,12
353,353,3.9351851851851855e-12,34
354,354,3.9351851851851855e-12,82
355,355,3.9351851851851855e-12,12
356,356,3.958333333333333e-12,34
357,357,3.958333333333333e-12,12
358,358,3.969907407407407e-12,34
359,359,3.969907407407407e-12,12
360,360,3.993055555555555e-12,18
361,361,3.993055555555555e-12,1
362,362,3.993055555555555e-12,12
363,363,4.00462962962963e-12,34
364,364,4.00462962962963e-12,67
365,365,4.00462962962963e-12,111
366,366,4.00462962962963e-12,18
367,367,4.00462962962963e-12,9
368,368,4.027777777777778e-12,34
369,369,4.039351851851852e-12,34
370,370,4.039351851851852e-12,4
371,371,4.039351851851852e-12,15
372,372,4.039351851851852e-12,1
373,373,4.039351851851852e-12,12
374,374,4.050925925925926e-12,34
375,375,4.050925925925926e-12,12
376,376,4.0625e-12,34
377,377,4.0625e-12,15
378,378,4.0625e-12,1
379,379,4.0625e-12,12
380,380,4.0625e-12,9
381,381,4.0740740740740745e-12,34
382,382,4.0740740740740745e-12,1
383,383,4.0740740740740745e-12,12
384,384,4.085648148148148e-12,12
385,385,4.155092592592593e-12,22
386,386,4.155092592592593e-12,15
387,387,4.155092592592593e-12,18
388,388,4.155092592592593e-12,1
389,389,4.155092592592593e-12,11
390,390,4.166666666666667e-12,34
391,391,4.166666666666667e-12,1
392,392,4.166666666666667e-12,12
393,393,4.166666666666667e-12,10
394,394,4.178240740740741e-12,34
395,395,4.178240740740741e-12,82
396,396,4.178240740740741e-12,1
397,397,4.2129629629629626e-12,12
398,398,4.224537037037037e-12,15
399,399,4.236111111111111e-12,15
400,400,4.236111111111111e-12,12
401,401,4.247685185185185e-12,12
402,402,4.259259259259259e-12,34
403,403,4.259259259259259e-12,15
404,404,4.270833333333333e-12,25
405,405,4.270833333333333e-12,1
406,406,4.270833333333333e-12,11
407,407,4.282407407407407e-12,25
408,408,4.282407407407407e-12,1
409,409,4.282407407407407e-12,12
410,410,4.293981481481482e-12,25
411,411,4.293981481481482e-12,3
412,412,4.293981481481482e-12,1
413,413,4.305555555555556e-12,25
414,414,4.305555555555556e-12,1
415,415,4.31712962962963e-12,15
416,416,4.328703703703704e-12,12
417,417,4.3518518518518515e-12,12
418,418,4.398148148148148e-12,12
419,419,4.409722222222222e-12,12
420,420,4.444444444444445e-12,3
421,421,4.444444444444445e-12,12
422,422,4.456018518518519e-12,12
423,423,4.467592592592593e-12,12
424,424,4.4791666666666665e-12,12
425,425,4.4907407407407405e-12,34
426,426,4.4907407407407405e-12,15
427,427,4.5023148148148144e-12,34
428,428,4.5023148148148144e-12,15
429,429,4.5023148148148144e-12,1
430,430,4.513888888888889e-12,12
431,431,4.537037037037037e-12,34
432,432,4.537037037037037e-12,82
433,433,4.537037037037037e-12,15
434,434,4.548611111111111e-12,31
435,435,4.548611111111111e-12,3
436,436,4.548611111111111e-12,12
437,437,4.548611111111111e-12,11
438,438,4.548611111111111e-12,10
439,439,4.560185185185185e-12,34
440,440,4.560185185185185e-12,1
441,441,4.560185185185185e-12,12
442,442,4.560185185185185e-12,9
443,443,4.571759259259259e-12,1
444,444,4.6064814814814816e-12,12
445,445,4.6180555555555555e-12,25
446,446,4.6180555555555555e-12,1
447,447,4.6296296296296294e-12,25
448,448,4.641203703703703e-12,12
449,449,4.652777777777778e-12,12
450,450,4.664351851851852e-12,12
451,451,4.6875e-12,12
452,452,4.699074074074074e-12,34
453,453,4.699074074074074e-12,1
454,454,4.699074074074074e-12,12
455,455,4.722222222222223e-12,12
456,456,4.7337962962962966e-12,12
457,457,4.780092592592592e-12,12
458,458,4.791666666666666e-12,34
459,459,4.791666666666666e-12,1
460,460,4.791666666666666e-12,12
461,461,4.803240740740741e-12,34
462,462,4.803240740740741e-12,12
463,463,4.814814814814815e-12,12
464,464,4.826388888888889e-12,12
465,465,4.837962962962963e-12,1
466,466,4.837962962962963e-12,12
467,467,4.849537037037037e-12,12
468,468,4.849537037037037e-12,11
469,469,4.861111111111111e-12,1
470,470,4.861111111111111e-12,12
471,471,4.861111111111111e-12,9
472,472,4.8726851851851855e-12,82
473,473,4.8726851851851855e-12,15
474,474,4.8726851851851855e-12,1
475,475,4.8726851851851855e-12,12
476,476,4.8842592592592594e-12,34
477,477,4.8842592592592594e-12,4
478,478,4.8842592592592594e-12,2
479,479,4.8842592592592594e-12,3
480,480,4.8842592592592594e-12,12
481,481,4.8842592592592594e-12,9
482,482,4.8842592592592594e-12,11
483,483,4.895833333333333e-12,15
484,484,4.895833333333333e-12,67
485,485,4.895833333333333e-12,1
486,486,4.895833333333333e-12,12
487,487,4.895833333333333e-12,11
488,488,4.907407407407407e-12,1
489,489,4.907407407407407e-12,11
490,490,4.918981481481481e-12,34
491,491,4.918981481481481e-12,2
492,492,4.918981481481481e-12,3
493,493,4.918981481481481e-12,12
494,494,4.930555555555555e-12,9
495,495,4.930555555555555e-12,11
496,496,4.930555555555555e-12,140
497,497,4.94212962962963e-12,32
498,498,4.94212962962963e-12,1
499,499,4.94212962962963e-12,12
500,500,4.953703703703704e-12,12
501,501,4.988425925925926e-12,12
502,502,5e-12,12
503,503,5.0115740740740744e-12,12
504,504,5.023148148148148e-12,12
505,505,5.034722222222222e-12,12
506,506,5.034722222222222e-12,11
507,507,5.046296296296296e-12,67
508,508,5.046296296296296e-12,12
509,509,5.05787037037037e-12,34
510,510,5.05787037037037e-12,67
511,511,5.05787037037037e-12,12
512,512,5.05787037037037e-12,11
513,513,5.069444444444444e-12,34
514,514,5.081018518518518e-12,34
515,515,5.092592592592593e-12,4
516,516,5.138888888888889e-12,91
517,517,5.185185185185185e-12,67
518,518,5.185185185185185e-12,1
519,519,5.196759259259259e-12,34
520,520,5.196759259259259e-12,36
521,521,5.208333333333333e-12,18
522,522,5.208333333333333e-12,1
523,523,5.208333333333333e-12,9
524,524,5.219907407407407e-12,34
525,525,5.219907407407407e-12,67
526,526,5.219907407407407e-12,3
527,527,5.231481481481482e-12,34
528,528,5.231481481481482e-12,1
529,529,5.231481481481482e-12,11
530,530,5.266203703703704e-12,3
531,531,5.4166666666666665e-12,34
532,532,5.4166666666666665e-12,1
533,533,5.4282407407407405e-12,1
534,534,5.4398148148148144e-12,1
535,535,5.451388888888889e-12,34
536,536,5.451388888888889e-12,125
537,537,5.451388888888889e-12,1
538,538,5.462962962962963e-12,15
539,539,5.462962962962963e-12,1
540,540,5.462962962962963e-12,50
541,541,5.462962962962963e-12,11
542,542,5.474537037037037e-12,67
543,543,5.474537037037037e-12,1
544,544,5.474537037037037e-12,9
545,545,5.497685185185185e-12,34
546,546,5.497685185185185e-12,1
547,547,5.509259259259259e-12,34
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,34
550,550,5.5439814814814815e-12,34
551,551,5.5439814814814815e-12,67
552,552,5.5439814814814815e-12,1
553,553,5.5555555555555555e-12,34
554,554,5.5555555555555555e-12,2
555,555,5.5555555555555555e-12,1
556,556,5.5671296296296294e-12,1
557,557,5.5671296296296294e-12,50
558,558,5.578703703703703e-12,1
559,559,5.590277777777778e-12,11
560,560,5.601851851851852e-12,1
561,561,5.601851851851852e-12,11
562,562,5.613425925925926e-12,67
563,563,5.648148148148148e-12,34
564,564,5.648148148148148e-12,1
565,565,5.6712962962962965e-12,34
566,566,5.740740740740741e-12,34
567,567,5.740740740740741e-12,1
568,568,5.752314814814815e-12,34
569,569,5.775462962962963e-12,34
570,570,5.787037037037037e-12,34
571,571,5.787037037037037e-12,15
572,572,5.787037037037037e-12,11
573,573,5.798611111111111e-12,131
574,574,5.798611111111111e-12,1
575,575,5.798611111111111e-12,11
576,576,5.8101851851851855e-12,1
577,577,5.8217592592592594e-12,34
578,578,5.833333333333333e-12,11
579,579,5.844907407407407e-12,34
580,580,5.902777777777778e-12,34
581,581,5.902777777777778e-12,1
582,582,5.914351851851852e-12,18
583,583,5.925925925925926e-12,34
584,584,5.925925925925926e-12,50
585,585,5.925925925925926e-12,11
586,586,5.960648148148148e-12,1
587,587,5.983796296296296e-12,2
588,588,5.99537037037037e-12,34
589,589,6.006944444444444e-12,34
590,590,6.030092592592593e-12,15
591,591,6.030092592592593e-12,9
592,592,6.053240740740741e-12,1
593,593,6.064814814814815e-12,1
594,594,6.064814814814815e-12,11
595,595,6.076388888888889e-12,57
596,596,6.076388888888889e-12,15
597,597,6.076388888888889e-12,1
598,598,6.0879629629629626e-12,34
599,599,6.0879629629629626e-12,1
600,600,6.0879629629629626e-12,11
601,601,6.099537037037037e-12,1
602,602,6.111111111111111e-12,34
603,603,6.111111111111111e-12,1
604,604,6.134259259259259e-12,34
605,605,6.145833333333333e-12,34
606,606,6.157407407407407e-12,9
607,607,6.168981481481482e-12,9
608,608,6.180555555555556e-12,9
609,609,6.19212962962963e-12,1
610,610,6.25e-12,34
611,611,6.25e-12,1
612,612,6.25e-12,11
613,613,6.331018518518519e-12,9
614,614,6.3425925925925926e-12,34
615,615,6.3425925925925926e-12,9
616,616,6.400462962962963e-12,3
617,617,6.412037037037037e-12,34
618,618,6.412037037037037e-12,1
619,619,6.412037037037037e-12,11
620,620,6.423611111111111e-12,34
621,621,6.423611111111111e-12,1
622,622,6.435185185185185e-12,34
623,623,6.435185185185185e-12,2
624,624,6.435185185185185e-12,1
625,625,6.446759259259259e-12,34
626,626,6.446759259259259e-12,1
627,627,6.446759259259259e-12,11
628,628,6.458333333333334e-12,34
629,629,6.458333333333334e-12,1
630,630,6.4699074074074076e-12,1
631,631,6.4814814814814815e-12,34
632,632,6.4814814814814815e-12,4
633,633,6.5046296296296294e-12,36
634,634,6.5046296296296294e-12,24
635,635,6.5046296296296294e-12,39
636,636,6.5046296296296294e-12,1
637,637,6.5046296296296294e-12,11
638,638,6.527777777777778e-12,3
639,639,6.539351851851852e-12,34
640,640,6.5625e-12,34
641,641,6.5625e-12,1
642,642,6.574074074074074e-12,3
643,643,6.585648148148148e-12,34
644,644,6.585648148148148e-12,2
645,645,6.585648148148148e-12,1
646,646,6.597222222222223e-12,15
647,647,6.597222222222223e-12,1
648,648,6.597222222222223e-12,11
649,649,6.6087962962962965e-12,1
650,650,6.6203703703703705e-12,25
651,651,6.643518518518518e-12,34
652,652,6.643518518518518e-12,4
653,653,6.643518518518518e-12,39
654,654,6.643518518518518e-12,1
655,655,6.655092592592592e-12,23
656,656,6.655092592592592e-12,62
657,657,6.655092592592592e-12,11
658,658,6.689814814814815e-12,34
659,659,6.689814814814815e-12,24
660,660,6.689814814814815e-12,1
661,661,6.701388888888889e-12,1
662,662,6.724537037037037e-12,4
663,663,6.724537037037037e-12,15
664,664,6.736111111111111e-12,11
665,665,6.7476851851851855e-12,1
666,666,6.770833333333333e-12,15
667,667,6.770833333333333e-12,1
668,668,6.782407407407407e-12,34
669,669,6.805555555555555e-12,9
670,670,6.828703703703704e-12,15
671,671,6.828703703703704e-12,1
672,672,6.851851851851852e-12,15
673,673,6.851851851851852e-12,3
674,674,6.851851851851852e-12,1
675,675,6.863425925925926e-12,34
676,676,6.863425925925926e-12,25
677,677,6.863425925925926e-12,3
678,678,6.863425925925926e-12,11
679,679,6.875e-12,34
680,680,6.875e-12,32
681,681,6.875e-12,18
682,682,6.875e-12,1
683,683,6.8865740740740744e-12,34
684,684,6.8865740740740744e-12,1
685,685,6.898148148148148e-12,34
686,686,6.921296296296296e-12,34
687,687,6.93287037037037e-12,34
688,688,6.944444444444444e-12,3
689,689,6.956018518518519e-12,1
690,690,6.956018518518519e-12,11
691,691,6.967592592592593e-12,15
692,692,6.967592592592593e-12,3
693,693,6.967592592592593e-12,1
694,694,6.979166666666667e-12,1
695,695,6.990740740740741e-12,53
696,696,6.990740740740741e-12,3
697,697,6.990740740740741e-12,11
698,698,7.002314814814815e-12,15
699,699,7.002314814814815e-12,3
700,700,7.013888888888889e-12,34
701,701,7.013888888888889e-12,15
702,702,7.0254629629629626e-12,34
703,703,7.0254629629629626e-12,9
704,704,7.037037037037037e-12,1
705,705,7.048611111111111e-12,1
706,706,7.060185185185185e-12,3
707,707,7.060185185185185e-12,1
708,708,7.071759259259259e-12,1
709,709,7.071759259259259e-12,50
710,710,7.083333333333333e-12,34
711,711,7.083333333333333e-12,18
712,712,7.094907407407407e-12,34
713,713,7.094907407407407e-12,1
714,714,7.106481481481482e-12,1
715,715,7.106481481481482e-12,9
716,716,7.118055555555556e-12,1
717,717,7.12962962962963e-12,34
718,718,7.12962962962963e-12,1
719,719,7.1527777777777776e-12,1
720,720,7.1527777777777776e-12,11
721,721,7.1643518518518515e-12,15
722,722,7.1643518518518515e-12,3
723,723,7.1643518518518515e-12,1
724,724,7.175925925925926e-12,23
725,725,7.175925925925926e-12,1
726,726,7.1875e-12,1
727,727,7.210648148148148e-12,36
728,728,7.210648148148148e-12,22
729,729,7.210648148148148e-12,66
730,730,7.210648148148148e-12,23
731,731,7.210648148148148e-12,24
732,732,7.210648148148148e-12,39
733,733,7.222222222222222e-12,1
734,734,7.291666666666667e-12,34
735,735,7.291666666666667e-12,66
736,736,7.291666666666667e-12,24
737,737,7.291666666666667e-12,1
738,738,7.291666666666667e-12,52
739,739,7.291666666666667e-12,9
740,740,7.291666666666667e-12,11
741,741,7.30324074074074e-12,1
742,742,7.314814814814815e-12,34
743,743,7.314814814814815e-12,1
744,744,7.326388888888888e-12,34
745,745,7.326388888888888e-12,1
746,746,7.326388888888888e-12,11
747,747,7.337962962962963e-12,1
748,748,7.337962962962963e-12,9
749,749,7.337962962962963e-12,160
750,750,7.337962962962963e-12,11
751,751,7.349537037037036e-12,34
752,752,7.349537037037036e-12,1
753,753,7.361111111111111e-12,34
754,754,7.361111111111111e-12,1
755,755,7.361111111111111e-12,11
756,756,7.372685185185186e-12,1
757,757,7.384259259259259e-12,34
758,758,7.384259259259259e-12,18
759,759,7.395833333333334e-12,34
760,760,7.395833333333334e-12,3
761,761,7.395833333333334e-12,1
762,762,7.418981481481482e-12,18
763,763,7.418981481481482e-12,1
764,764,7.430555555555556e-12,1
765,765,7.44212962962963e-12,18
766,766,7.44212962962963e-12,1
767,767,7.453703703703704e-12,1
768,768,7.476851851851852e-12,1
769,769,7.488425925925925e-12,45
770,770,7.488425925925925e-12,1
771,771,7.5e-12,1
772,772,7.5e-12,11
773,773,7.523148148148148e-12,11
774,774,7.546296296296296e-12,18
775,775,7.546296296296296e-12,1
776,776,7.546296296296296e-12,11
777,777,7.55787037037037e-12,18
778,778,7.55787037037037e-12,1
779,779,7.569444444444445e-12,3
780,780,7.581018518518518e-12,1
781,781,7.592592592592593e-12,34
782,782,7.592592592592593e-12,4
783,783,7.592592592592593e-12,45
784,784,7.604166666666666e-12,80
785,785,7.604166666666666e-12,1
786,786,7.604166666666666e-12,11
787,787,7.615740740740741e-12,1
788,788,7.627314814814814e-12,46
789,789,7.627314814814814e-12,2
790,790,7.627314814814814e-12,11
791,791,7.638888888888889e-12,34
792,792,7.638888888888889e-12,1
793,793,7.650462962962964e-12,34
794,794,7.650462962962964e-12,1
795,795,7.662037037037037e-12,55
796,796,7.662037037037037e-12,11
797,797,7.685185185185185e-12,18
798,798,7.685185185185185e-12,1
799,799,7.685185185185185e-12,160
800,800,7.69675925925926e-12,1
801,801,7.708333333333333e-12,1
802,802,7.719907407407407e-12,23
803,803,7.719907407407407e-12,62
804,804,7.719907407407407e-12,1
805,805,7.731481481481482e-12,24
806,806,7.731481481481482e-12,3
807,807,7.731481481481482e-12,1
808,808,7.731481481481482e-12,11
809,809,7.743055555555555e-12,36
810,810,7.743055555555555e-12,39
811,811,7.743055555555555e-12,18
812,812,7.743055555555555e-12,11
