,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,1.8518518518518518e-13,4
4,4,2.1990740740740742e-13,1
5,5,3.0092592592592594e-13,1
6,6,3.240740740740741e-13,1
7,7,3.3564814814814817e-13,0
8,8,3.3564814814814817e-13,1
9,9,3.3564814814814817e-13,11
10,10,4.861111111111111e-13,4
11,11,4.861111111111111e-13,0
12,12,4.861111111111111e-13,18
13,13,4.861111111111111e-13,1
14,14,5.208333333333334e-13,1
15,15,5.439814814814814e-13,1
16,16,5.555555555555556e-13,1
17,17,5.902777777777778e-13,34
18,18,5.902777777777778e-13,20
19,19,5.902777777777778e-13,0
20,20,5.902777777777778e-13,3
21,21,5.902777777777778e-13,18
22,22,5.902777777777778e-13,1
23,23,6.481481481481482e-13,32
24,24,6.481481481481482e-13,18
25,25,6.481481481481482e-13,1
26,26,6.481481481481482e-13,11
27,27,6.597222222222222e-13,1
28,28,6.712962962962963e-13,18
29,29,6.944444444444444e-13,20
30,30,7.060185185185185e-13,11
31,31,7.523148148148149e-13,18
32,32,7.523148148148149e-13,1
33,33,8.449074074074074e-13,3
34,34,8.796296296296297e-13,57
35,35,8.796296296296297e-13,1
36,36,9.837962962962964e-13,15
37,37,9.837962962962964e-13,18
38,38,1.2152777777777777e-12,0
39,39,1.2152777777777777e-12,1
40,40,1.2152777777777777e-12,11
41,41,1.238425925925926e-12,18
42,42,1.3773148148148147e-12,11
43,43,1.550925925925926e-12,1
44,44,1.6898148148148149e-12,1
45,45,1.7013888888888888e-12,1
46,46,1.712962962962963e-12,1
47,47,1.7592592592592593e-12,4
48,48,1.9560185185185184e-12,1
49,49,1.9675925925925928e-12,1
50,50,2.3148148148148147e-12,3
51,51,2.673611111111111e-12,1
52,52,2.7546296296296295e-12,4
53,53,2.7546296296296295e-12,1
54,54,2.766203703703704e-12,11
55,55,2.824074074074074e-12,1
56,56,2.824074074074074e-12,11
57,57,2.8356481481481483e-12,18
58,58,3.0092592592592595e-12,1
59,59,3.148148148148148e-12,4
60,60,3.148148148148148e-12,1
61,61,3.148148148148148e-12,9
62,62,3.5416666666666666e-12,1
63,63,3.703703703703703e-12,1
64,64,3.715277777777778e-12,1
65,65,3.738425925925926e-12,1
66,66,3.8194444444444444e-12,18
67,67,3.842592592592592e-12,15
68,68,3.969907407407407e-12,43
69,69,3.969907407407407e-12,1
70,70,3.981481481481481e-12,4
71,71,3.981481481481481e-12,67
72,72,3.993055555555555e-12,36
73,73,4.050925925925926e-12,3
74,74,4.085648148148148e-12,3
75,75,4.282407407407407e-12,1
76,76,4.293981481481482e-12,1
77,77,4.293981481481482e-12,11
78,78,4.305555555555556e-12,1
79,79,4.305555555555556e-12,8
80,80,4.31712962962963e-12,1
81,81,4.340277777777778e-12,1
82,82,4.3518518518518515e-12,1
83,83,4.363425925925926e-12,1
84,84,4.363425925925926e-12,11
85,85,4.375e-12,1
86,86,4.386574074074074e-12,1
87,87,4.398148148148148e-12,4
88,88,4.398148148148148e-12,1
89,89,4.398148148148148e-12,11
90,90,4.409722222222222e-12,1
91,91,4.421296296296296e-12,1
92,92,4.548611111111111e-12,72
93,93,4.571759259259259e-12,0
94,94,4.571759259259259e-12,1
95,95,4.768518518518518e-12,0
96,96,4.768518518518518e-12,1
97,97,4.780092592592592e-12,1
98,98,4.791666666666666e-12,1
99,99,4.791666666666666e-12,11
100,100,4.803240740740741e-12,0
101,101,4.803240740740741e-12,22
102,102,4.803240740740741e-12,1
103,103,4.803240740740741e-12,9
104,104,4.803240740740741e-12,11
105,105,4.837962962962963e-12,4
106,106,4.837962962962963e-12,39
107,107,4.837962962962963e-12,1
108,108,4.837962962962963e-12,11
109,109,4.8726851851851855e-12,48
110,110,4.8726851851851855e-12,18
111,111,4.8726851851851855e-12,1
112,112,4.8842592592592594e-12,18
113,113,4.8842592592592594e-12,1
114,114,4.8842592592592594e-12,11
115,115,4.895833333333333e-12,0
116,116,4.895833333333333e-12,18
117,117,4.94212962962963e-12,1
118,118,4.953703703703704e-12,1
119,119,4.965277777777778e-12,11
120,120,4.976851851851852e-12,21
121,121,4.976851851851852e-12,13
122,122,4.976851851851852e-12,1
123,123,4.976851851851852e-12,11
124,124,4.988425925925926e-12,13
125,125,4.988425925925926e-12,1
126,126,5e-12,1
127,127,5.0115740740740744e-12,6
128,128,5.0115740740740744e-12,59
129,129,5.046296296296296e-12,1
130,130,5.069444444444444e-12,3
131,131,5.092592592592593e-12,1
132,132,5.104166666666667e-12,1
133,133,5.104166666666667e-12,11
134,134,5.127314814814815e-12,80
135,135,5.127314814814815e-12,18
136,136,5.127314814814815e-12,1
137,137,5.138888888888889e-12,15
138,138,5.138888888888889e-12,1
139,139,5.1504629629629626e-12,1
140,140,5.162037037037037e-12,0
141,141,5.162037037037037e-12,15
142,142,5.162037037037037e-12,1
143,143,5.243055555555556e-12,1
144,144,5.25462962962963e-12,1
145,145,5.266203703703704e-12,5
146,146,5.266203703703704e-12,18
147,147,5.266203703703704e-12,11
148,148,5.2777777777777776e-12,18
149,149,5.2777777777777776e-12,11
150,150,5.347222222222222e-12,11
151,151,5.358796296296296e-12,1
152,152,5.358796296296296e-12,11
153,153,5.370370370370371e-12,11
154,154,5.381944444444445e-12,0
155,155,5.381944444444445e-12,18
156,156,5.381944444444445e-12,1
157,157,5.393518518518519e-12,59
158,158,5.405092592592593e-12,1
159,159,5.4166666666666665e-12,1
160,160,5.4282407407407405e-12,18
161,161,5.4282407407407405e-12,1
162,162,5.4282407407407405e-12,11
163,163,5.4398148148148144e-12,34
164,164,5.4398148148148144e-12,1
165,165,5.451388888888889e-12,4
166,166,5.451388888888889e-12,18
167,167,5.451388888888889e-12,1
168,168,5.451388888888889e-12,11
169,169,5.462962962962963e-12,1
170,170,5.462962962962963e-12,9
171,171,5.462962962962963e-12,11
172,172,5.474537037037037e-12,36
173,173,5.474537037037037e-12,15
174,174,5.474537037037037e-12,1
175,175,5.486111111111111e-12,24
176,176,5.486111111111111e-12,18
177,177,5.486111111111111e-12,1
178,178,5.497685185185185e-12,34
179,179,5.497685185185185e-12,1
180,180,5.497685185185185e-12,11
181,181,5.497685185185185e-12,10
182,182,5.509259259259259e-12,34
183,183,5.509259259259259e-12,1
184,184,5.509259259259259e-12,11
185,185,5.520833333333334e-12,1
186,186,5.532407407407408e-12,11
187,187,5.5671296296296294e-12,12
188,188,5.578703703703703e-12,59
189,189,5.578703703703703e-12,12
190,190,5.590277777777778e-12,20
191,191,5.590277777777778e-12,0
192,192,5.601851851851852e-12,1
193,193,5.601851851851852e-12,9
194,194,5.601851851851852e-12,11
195,195,5.613425925925926e-12,9
196,196,5.613425925925926e-12,11
197,197,5.625e-12,11
198,198,5.636574074074074e-12,1
199,199,5.648148148148148e-12,11
200,200,5.659722222222223e-12,11
201,201,5.6828703703703705e-12,18
202,202,5.6828703703703705e-12,1
203,203,5.706018518518518e-12,52
204,204,5.717592592592592e-12,49
205,205,5.717592592592592e-12,1
206,206,5.729166666666666e-12,1
207,207,5.740740740740741e-12,20
208,208,5.752314814814815e-12,0
209,209,5.752314814814815e-12,1
210,210,5.752314814814815e-12,11
211,211,5.763888888888889e-12,34
212,212,5.763888888888889e-12,23
213,213,5.763888888888889e-12,1
214,214,5.763888888888889e-12,11
215,215,5.775462962962963e-12,20
216,216,5.775462962962963e-12,1
217,217,5.775462962962963e-12,11
218,218,5.787037037037037e-12,1
219,219,5.787037037037037e-12,11
220,220,5.798611111111111e-12,1
221,221,5.8101851851851855e-12,18
222,222,5.8101851851851855e-12,1
223,223,5.8217592592592594e-12,11
224,224,5.833333333333333e-12,18
225,225,5.833333333333333e-12,1
226,226,5.833333333333333e-12,11
227,227,5.844907407407407e-12,15
228,228,5.844907407407407e-12,1
229,229,5.844907407407407e-12,11
230,230,5.856481481481481e-12,4
231,231,5.856481481481481e-12,18
232,232,5.856481481481481e-12,1
233,233,5.856481481481481e-12,11
234,234,5.868055555555555e-12,1
235,235,5.868055555555555e-12,11
236,236,5.87962962962963e-12,15
237,237,5.87962962962963e-12,11
238,238,5.891203703703704e-12,1
239,239,5.891203703703704e-12,11
240,240,5.902777777777778e-12,46
241,241,5.914351851851852e-12,0
242,242,5.914351851851852e-12,1
243,243,5.925925925925926e-12,11
244,244,5.9375e-12,1
245,245,5.9375e-12,11
246,246,5.9490740740740744e-12,1
247,247,5.960648148148148e-12,1
248,248,5.972222222222222e-12,0
249,249,5.972222222222222e-12,1
250,250,5.972222222222222e-12,11
251,251,5.983796296296296e-12,1
252,252,5.983796296296296e-12,11
253,253,6.018518518518519e-12,34
254,254,6.053240740740741e-12,11
255,255,6.064814814814815e-12,1
256,256,6.064814814814815e-12,11
257,257,6.076388888888889e-12,23
258,258,6.076388888888889e-12,1
259,259,6.0879629629629626e-12,13
260,260,6.0879629629629626e-12,11
261,261,6.099537037037037e-12,0
262,262,6.099537037037037e-12,1
263,263,6.099537037037037e-12,11
264,264,6.134259259259259e-12,34
265,265,6.180555555555556e-12,11
266,266,6.19212962962963e-12,11
267,267,6.203703703703704e-12,1
268,268,6.203703703703704e-12,9
269,269,6.2152777777777776e-12,34
270,270,6.2152777777777776e-12,15
271,271,6.2152777777777776e-12,1
272,272,6.2268518518518515e-12,1
273,273,6.2268518518518515e-12,11
274,274,6.238425925925926e-12,37
275,275,6.238425925925926e-12,11
276,276,6.261574074074074e-12,3
277,277,6.261574074074074e-12,11
278,278,6.273148148148148e-12,18
279,279,6.273148148148148e-12,52
280,280,6.273148148148148e-12,11
281,281,6.284722222222222e-12,25
282,282,6.296296296296296e-12,18
283,283,6.307870370370371e-12,1
284,284,6.307870370370371e-12,11
285,285,6.319444444444445e-12,1
286,286,6.319444444444445e-12,11
287,287,6.319444444444445e-12,10
288,288,6.331018518518519e-12,1
289,289,6.331018518518519e-12,11
290,290,6.3425925925925926e-12,15
291,291,6.3425925925925926e-12,1
292,292,6.3425925925925926e-12,11
293,293,6.3541666666666665e-12,11
294,294,6.3657407407407405e-12,0
295,295,6.400462962962963e-12,4
296,296,6.412037037037037e-12,39
297,297,6.412037037037037e-12,59
298,298,6.412037037037037e-12,1
299,299,6.423611111111111e-12,1
300,300,6.435185185185185e-12,39
301,301,6.435185185185185e-12,18
302,302,6.435185185185185e-12,1
303,303,6.446759259259259e-12,18
304,304,6.446759259259259e-12,1
305,305,6.446759259259259e-12,8
306,306,6.446759259259259e-12,11
307,307,6.458333333333334e-12,0
308,308,6.458333333333334e-12,36
309,309,6.458333333333334e-12,1
310,310,6.4699074074074076e-12,1
311,311,6.4699074074074076e-12,11
312,312,6.4814814814814815e-12,24
313,313,6.4814814814814815e-12,1
314,314,6.4814814814814815e-12,11
315,315,6.4930555555555555e-12,39
316,316,6.4930555555555555e-12,1
317,317,6.4930555555555555e-12,8
318,318,6.4930555555555555e-12,11
319,319,6.5046296296296294e-12,80
320,320,6.5046296296296294e-12,1
321,321,6.5046296296296294e-12,11
322,322,6.516203703703703e-12,1
323,323,6.527777777777778e-12,4
324,324,6.527777777777778e-12,18
325,325,6.527777777777778e-12,1
326,326,6.527777777777778e-12,11
327,327,6.539351851851852e-12,0
328,328,6.539351851851852e-12,1
329,329,6.550925925925926e-12,39
330,330,6.550925925925926e-12,1
331,331,6.550925925925926e-12,8
332,332,6.550925925925926e-12,11
333,333,6.5625e-12,1
334,334,6.5625e-12,9
335,335,6.5625e-12,11
336,336,6.574074074074074e-12,1
337,337,6.574074074074074e-12,11
338,338,6.585648148148148e-12,48
339,339,6.585648148148148e-12,1
340,340,6.585648148148148e-12,11
341,341,6.597222222222223e-12,11
342,342,6.6203703703703705e-12,26
343,343,6.6203703703703705e-12,11
344,344,6.6319444444444444e-12,1
345,345,6.6319444444444444e-12,11
346,346,6.655092592592592e-12,18
347,347,6.655092592592592e-12,1
348,348,6.666666666666666e-12,1
349,349,6.678240740740741e-12,0
350,350,6.678240740740741e-12,1
351,351,6.678240740740741e-12,8
352,352,6.689814814814815e-12,4
353,353,6.689814814814815e-12,62
354,354,6.689814814814815e-12,18
355,355,6.689814814814815e-12,1
356,356,6.689814814814815e-12,9
357,357,6.689814814814815e-12,11
358,358,6.805555555555555e-12,1
359,359,6.805555555555555e-12,11
360,360,6.840277777777778e-12,0
361,361,6.840277777777778e-12,23
362,362,6.840277777777778e-12,39
363,363,6.840277777777778e-12,64
364,364,6.840277777777778e-12,1
365,365,6.840277777777778e-12,12
366,366,6.851851851851852e-12,32
367,367,6.851851851851852e-12,13
368,368,6.851851851851852e-12,1
369,369,6.851851851851852e-12,12
370,370,6.851851851851852e-12,11
371,371,6.863425925925926e-12,1
372,372,6.863425925925926e-12,12
373,373,6.863425925925926e-12,9
374,374,6.863425925925926e-12,10
375,375,6.875e-12,1
376,376,6.875e-12,9
377,377,6.875e-12,11
378,378,6.8865740740740744e-12,48
379,379,6.8865740740740744e-12,1
380,380,6.8865740740740744e-12,11
381,381,6.898148148148148e-12,1
382,382,6.898148148148148e-12,11
383,383,6.909722222222222e-12,1
384,384,6.909722222222222e-12,11
385,385,6.921296296296296e-12,3
386,386,6.921296296296296e-12,18
