,Unnamed: 0,time,event
0,0,0.0,86
1,1,2.1990740740740742e-13,1
2,2,3.587962962962963e-13,86
3,3,3.7037037037037036e-13,1
4,4,6.828703703703704e-13,86
5,5,8.449074074074074e-13,1
6,6,9.027777777777778e-13,2
7,7,9.027777777777778e-13,1
8,8,9.14351851851852e-13,15
9,9,9.259259259259258e-13,7
10,10,1.0416666666666667e-12,86
11,11,1.099537037037037e-12,1
12,12,1.1342592592592593e-12,62
13,13,1.1689814814814815e-12,1
14,14,1.1689814814814815e-12,9
15,15,1.2268518518518518e-12,1
16,16,1.25e-12,15
17,17,1.3773148148148147e-12,4
18,18,1.3773148148148147e-12,1
19,19,1.3773148148148147e-12,135
20,20,1.3888888888888889e-12,1
21,21,1.400462962962963e-12,86
22,22,1.4583333333333333e-12,4
23,23,1.4930555555555556e-12,1
24,24,1.5046296296296297e-12,2
25,25,1.5393518518518518e-12,2
26,26,1.550925925925926e-12,1
27,27,1.574074074074074e-12,1
28,28,1.574074074074074e-12,122
29,29,1.574074074074074e-12,10
30,30,1.5972222222222223e-12,50
31,31,1.5972222222222223e-12,122
32,32,1.6087962962962962e-12,1
33,33,1.6319444444444445e-12,1
34,34,1.6550925925925926e-12,1
35,35,1.6898148148148149e-12,122
36,36,1.736111111111111e-12,28
37,37,1.736111111111111e-12,1
38,38,1.7476851851851852e-12,86
39,39,1.7708333333333333e-12,1
40,40,1.8402777777777778e-12,2
41,41,1.875e-12,10
42,42,1.886574074074074e-12,1
43,43,1.8981481481481483e-12,1
44,44,1.8981481481481483e-12,9
45,45,1.9328703703703705e-12,1
46,46,1.9444444444444445e-12,1
47,47,1.9560185185185184e-12,2
48,48,1.9560185185185184e-12,1
49,49,1.9560185185185184e-12,10
50,50,1.9675925925925928e-12,1
51,51,1.9675925925925928e-12,8
52,52,1.9907407407407406e-12,2
53,53,1.9907407407407406e-12,1
54,54,2.1759259259259258e-12,1
55,55,2.1875e-12,36
56,56,2.1875e-12,18
57,57,2.1875e-12,1
58,58,2.199074074074074e-12,9
59,59,2.2222222222222224e-12,10
60,60,2.2569444444444446e-12,22
61,61,2.2569444444444446e-12,1
62,62,2.2800925925925925e-12,28
63,63,2.2800925925925925e-12,35
64,64,2.2800925925925925e-12,1
65,65,2.3032407407407408e-12,23
66,66,2.337962962962963e-12,2
67,67,2.349537037037037e-12,9
68,68,2.476851851851852e-12,82
69,69,2.5e-12,57
70,70,2.5e-12,39
71,71,2.511574074074074e-12,15
72,72,2.511574074074074e-12,9
73,73,2.523148148148148e-12,23
74,74,2.534722222222222e-12,1
75,75,2.534722222222222e-12,9
76,76,2.5925925925925926e-12,80
77,77,2.5925925925925926e-12,1
78,78,2.6041666666666666e-12,2
79,79,2.615740740740741e-12,36
80,80,2.615740740740741e-12,82
81,81,2.615740740740741e-12,1
82,82,2.627314814814815e-12,1
83,83,2.650462962962963e-12,1
84,84,2.662037037037037e-12,80
85,85,2.662037037037037e-12,1
86,86,2.6967592592592593e-12,1
87,87,2.7430555555555555e-12,57
88,88,2.7546296296296295e-12,1
89,89,2.7777777777777777e-12,1
90,90,2.824074074074074e-12,10
91,91,2.8356481481481483e-12,1
92,92,2.8472222222222222e-12,82
93,93,2.8472222222222222e-12,1
94,94,2.858796296296296e-12,1
95,95,2.8703703703703705e-12,2
96,96,2.951388888888889e-12,2
97,97,2.951388888888889e-12,1
98,98,2.986111111111111e-12,4
99,99,2.986111111111111e-12,1
100,100,3.0439814814814813e-12,1
101,101,3.0671296296296296e-12,4
102,102,3.1134259259259258e-12,15
103,103,3.136574074074074e-12,1
104,104,3.148148148148148e-12,36
105,105,3.148148148148148e-12,1
106,106,3.1597222222222224e-12,82
107,107,3.1597222222222224e-12,24
108,108,3.1828703703703702e-12,82
109,109,3.2060185185185185e-12,2
110,110,3.2060185185185185e-12,1
111,111,3.2407407407407408e-12,1
112,112,3.2523148148148147e-12,80
113,113,3.275462962962963e-12,82
114,114,3.275462962962963e-12,2
115,115,3.275462962962963e-12,1
116,116,3.3101851851851852e-12,72
117,117,3.321759259259259e-12,2
118,118,3.321759259259259e-12,1
119,119,3.3449074074074075e-12,1
120,120,3.3564814814814814e-12,1
121,121,3.3680555555555554e-12,2
122,122,3.3912037037037037e-12,29
123,123,3.4027777777777776e-12,36
124,124,3.4027777777777776e-12,1
125,125,3.414351851851852e-12,1
126,126,3.425925925925926e-12,9
127,127,3.4375e-12,4
128,128,3.4375e-12,2
129,129,3.4375e-12,1
130,130,3.4953703703703704e-12,2
131,131,3.564814814814815e-12,1
132,132,3.5763888888888888e-12,1
133,133,3.599537037037037e-12,3
134,134,3.611111111111111e-12,2
135,135,3.611111111111111e-12,9
136,136,3.6342592592592593e-12,15
137,137,3.6342592592592593e-12,19
138,138,3.6342592592592593e-12,10
139,139,3.645833333333334e-12,10
140,140,3.6805555555555555e-12,35
141,141,3.6805555555555555e-12,1
142,142,3.6921296296296294e-12,9
143,143,3.726851851851852e-12,15
144,144,3.726851851851852e-12,2
145,145,3.726851851851852e-12,1
146,146,3.761574074074074e-12,4
147,147,3.761574074074074e-12,2
148,148,3.761574074074074e-12,122
149,149,3.761574074074074e-12,9
150,150,3.784722222222223e-12,0
151,151,3.7962962962962966e-12,9
152,152,3.8194444444444444e-12,2
153,153,3.842592592592592e-12,46
154,154,3.842592592592592e-12,24
155,155,3.842592592592592e-12,18
156,156,3.842592592592592e-12,1
157,157,3.842592592592592e-12,11
158,158,3.854166666666666e-12,2
159,159,3.854166666666666e-12,3
160,160,3.854166666666666e-12,9
161,161,3.900462962962963e-12,1
162,162,3.923611111111111e-12,2
163,163,3.923611111111111e-12,65
164,164,3.923611111111111e-12,1
165,165,3.923611111111111e-12,9
166,166,3.9351851851851855e-12,9
167,167,3.9467592592592595e-12,4
168,168,3.958333333333333e-12,22
169,169,3.969907407407407e-12,2
170,170,3.969907407407407e-12,1
171,171,3.981481481481481e-12,55
172,172,3.981481481481481e-12,3
173,173,3.993055555555555e-12,1
174,174,4.00462962962963e-12,2
175,175,4.00462962962963e-12,9
176,176,4.016203703703704e-12,9
177,177,4.050925925925926e-12,1
178,178,4.0625e-12,2
179,179,4.0740740740740745e-12,58
