,Unnamed: 0,time,event
0,0,0.0,31
1,1,5.787037037037037e-14,55
2,2,5.787037037037037e-14,1
3,3,5.787037037037037e-14,9
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,43
6,6,6.944444444444445e-14,31
7,7,6.944444444444445e-14,2
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,18
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,9
13,13,8.101851851851852e-14,11
14,14,1.0416666666666666e-13,1
15,15,1.2731481481481483e-13,3
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,23
18,18,1.5046296296296297e-13,18
19,19,1.6203703703703704e-13,18
20,20,1.736111111111111e-13,3
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,10
23,23,2.3148148148148146e-13,18
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,11
27,27,2.662037037037037e-13,5
28,28,2.662037037037037e-13,3
29,29,2.777777777777778e-13,3
30,30,2.8935185185185184e-13,67
31,31,2.8935185185185184e-13,3
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,39
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,0
37,37,3.125e-13,1
38,38,3.240740740740741e-13,31
39,39,3.240740740740741e-13,24
40,40,3.472222222222222e-13,2
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,54
44,44,3.7037037037037036e-13,3
45,45,3.8194444444444445e-13,36
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,0
50,50,4.050925925925926e-13,22
51,51,4.050925925925926e-13,2
52,52,4.050925925925926e-13,3
53,53,4.1666666666666664e-13,3
54,54,4.513888888888889e-13,91
55,55,4.513888888888889e-13,3
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,5.439814814814814e-13,2
59,59,5.439814814814814e-13,1
60,60,5.439814814814814e-13,11
61,61,5.555555555555556e-13,3
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,0
64,64,5.671296296296296e-13,1
65,65,5.902777777777778e-13,1
66,66,6.134259259259259e-13,1
67,67,6.25e-13,4
68,68,6.25e-13,1
69,69,6.365740740740741e-13,46
70,70,6.365740740740741e-13,18
71,71,6.712962962962963e-13,3
72,72,7.291666666666667e-13,18
73,73,7.291666666666667e-13,1
74,74,7.291666666666667e-13,11
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,9
77,77,7.523148148148149e-13,11
78,78,7.638888888888889e-13,36
79,79,7.638888888888889e-13,18
80,80,7.638888888888889e-13,98
81,81,7.986111111111111e-13,18
82,82,7.986111111111111e-13,98
83,83,7.986111111111111e-13,1
84,84,8.101851851851852e-13,1
85,85,8.101851851851852e-13,11
86,86,8.449074074074074e-13,3
87,87,8.564814814814815e-13,0
88,88,8.564814814814815e-13,3
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,31
91,91,8.796296296296297e-13,3
92,92,8.912037037037037e-13,24
93,93,8.912037037037037e-13,1
94,94,9.14351851851852e-13,0
95,95,9.14351851851852e-13,2
96,96,9.14351851851852e-13,1
97,97,9.14351851851852e-13,54
98,98,9.14351851851852e-13,9
99,99,9.375e-13,15
100,100,9.490740740740741e-13,1
101,101,9.60648148148148e-13,1
102,102,9.60648148148148e-13,9
103,103,9.722222222222222e-13,1
104,104,1.0185185185185186e-12,1
105,105,1.0300925925925926e-12,4
106,106,1.0416666666666667e-12,3
107,107,1.0532407407407406e-12,18
108,108,1.076388888888889e-12,1
109,109,1.0879629629629629e-12,3
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,2
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,3
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,55
116,116,1.1805555555555557e-12,2
117,117,1.1805555555555557e-12,3
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,31
120,120,1.2152777777777777e-12,9
121,121,1.25e-12,4
122,122,1.25e-12,20
123,123,1.25e-12,3
124,124,1.261574074074074e-12,1
125,125,1.2731481481481482e-12,11
126,126,1.2847222222222222e-12,4
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,1
129,129,1.2962962962962963e-12,80
130,130,1.2962962962962963e-12,1
131,131,1.3078703703703705e-12,1
132,132,1.3194444444444444e-12,18
133,133,1.3310185185185185e-12,24
134,134,1.3310185185185185e-12,47
135,135,1.3425925925925927e-12,15
136,136,1.3425925925925927e-12,1
137,137,1.3541666666666666e-12,24
138,138,1.3541666666666666e-12,3
139,139,1.3773148148148147e-12,18
140,140,1.3773148148148147e-12,1
141,141,1.400462962962963e-12,2
142,142,1.412037037037037e-12,3
143,143,1.4351851851851853e-12,18
144,144,1.4467592592592592e-12,23
145,145,1.4467592592592592e-12,1
146,146,1.4583333333333333e-12,3
147,147,1.4930555555555556e-12,2
148,148,1.4930555555555556e-12,1
149,149,1.5046296296296297e-12,3
150,150,1.5046296296296297e-12,1
151,151,1.5277777777777778e-12,3
152,152,1.5277777777777778e-12,1
153,153,1.5393518518518518e-12,4
154,154,1.5393518518518518e-12,3
155,155,1.5393518518518518e-12,1
156,156,1.5393518518518518e-12,11
157,157,1.550925925925926e-12,112
158,158,1.550925925925926e-12,15
159,159,1.550925925925926e-12,1
160,160,1.5856481481481481e-12,4
161,161,1.5856481481481481e-12,3
162,162,1.5856481481481481e-12,1
163,163,1.5972222222222223e-12,80
164,164,1.5972222222222223e-12,47
