,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,37
2,2,5.787037037037037e-14,12
3,3,1.388888888888889e-13,82
4,4,1.6203703703703704e-13,3
5,5,1.736111111111111e-13,82
6,6,1.9675925925925925e-13,1
7,7,2.3148148148148146e-13,11
8,8,2.662037037037037e-13,82
9,9,2.8935185185185184e-13,12
10,10,2.8935185185185184e-13,11
11,11,3.240740740740741e-13,11
12,12,3.3564814814814817e-13,3
13,13,3.3564814814814817e-13,18
14,14,3.3564814814814817e-13,11
15,15,3.587962962962963e-13,37
16,16,4.2824074074074074e-13,57
17,17,4.2824074074074074e-13,32
18,18,4.2824074074074074e-13,11
19,19,4.629629629629629e-13,4
20,20,4.629629629629629e-13,18
21,21,4.629629629629629e-13,11
22,22,4.976851851851852e-13,82
23,23,5.671296296296296e-13,3
24,24,5.902777777777778e-13,3
25,25,6.134259259259259e-13,82
26,26,6.828703703703704e-13,3
27,27,6.944444444444444e-13,37
28,28,6.944444444444444e-13,12
29,29,7.986111111111111e-13,3
30,30,8.217592592592592e-13,82
31,31,9.027777777777778e-13,82
32,32,9.375e-13,82
33,33,1.0069444444444445e-12,82
34,34,1.0069444444444445e-12,12
35,35,1.0185185185185186e-12,12
36,36,1.0416666666666667e-12,12
37,37,1.0532407407407406e-12,37
38,38,1.0532407407407406e-12,12
39,39,1.0648148148148148e-12,12
40,40,1.1689814814814815e-12,15
41,41,1.1805555555555557e-12,82
42,42,1.2152777777777777e-12,11
43,43,1.238425925925926e-12,33
44,44,1.238425925925926e-12,11
45,45,1.261574074074074e-12,33
46,46,1.261574074074074e-12,1
47,47,1.261574074074074e-12,9
48,48,1.261574074074074e-12,11
49,49,1.2731481481481482e-12,26
50,50,1.2962962962962963e-12,82
51,51,1.3194444444444444e-12,4
52,52,1.3194444444444444e-12,11
53,53,1.3310185185185185e-12,11
54,54,1.3425925925925927e-12,3
55,55,1.3425925925925927e-12,18
56,56,1.3541666666666666e-12,11
57,57,1.3773148148148147e-12,3
58,58,1.400462962962963e-12,37
59,59,1.400462962962963e-12,82
60,60,1.4467592592592592e-12,3
61,61,1.4814814814814814e-12,1
62,62,1.4814814814814814e-12,12
63,63,1.5046296296296297e-12,12
64,64,1.5277777777777778e-12,82
65,65,1.5277777777777778e-12,12
66,66,1.5972222222222223e-12,3
67,67,1.6203703703703704e-12,12
68,68,1.6435185185185185e-12,82
69,69,1.6666666666666666e-12,12
70,70,1.6782407407407407e-12,82
71,71,1.736111111111111e-12,3
72,72,1.7592592592592593e-12,37
73,73,1.7708333333333333e-12,12
74,74,1.8055555555555555e-12,12
75,75,1.828703703703704e-12,12
76,76,1.875e-12,82
77,77,1.886574074074074e-12,82
78,78,2.002314814814815e-12,82
79,79,2.013888888888889e-12,82
80,80,2.013888888888889e-12,12
81,81,2.071759259259259e-12,58
82,82,2.071759259259259e-12,3
83,83,2.0949074074074074e-12,12
84,84,2.0949074074074074e-12,11
85,85,2.1064814814814813e-12,37
86,86,2.1296296296296296e-12,11
87,87,2.1412037037037035e-12,82
88,88,2.1875e-12,12
89,89,2.210648148148148e-12,12
90,90,2.2222222222222224e-12,12
91,91,2.2337962962962963e-12,82
92,92,2.2453703703703702e-12,12
93,93,2.2569444444444446e-12,12
94,94,2.2800925925925925e-12,12
95,95,2.291666666666667e-12,12
96,96,2.349537037037037e-12,82
97,97,2.4421296296296297e-12,3
98,98,2.4537037037037037e-12,3
99,99,2.4652777777777776e-12,37
100,100,2.5925925925925926e-12,82
101,101,2.7083333333333333e-12,82
102,102,2.8125e-12,82
103,103,2.824074074074074e-12,37
104,104,2.8356481481481483e-12,45
105,105,2.951388888888889e-12,82
106,106,3.0671296296296296e-12,82
107,107,3.148148148148148e-12,3
108,108,3.1712962962962963e-12,37
109,109,3.1944444444444446e-12,82
110,110,3.1944444444444446e-12,3
111,111,3.2407407407407408e-12,3
112,112,3.263888888888889e-12,3
113,113,3.287037037037037e-12,3
114,114,3.2986111111111113e-12,82
115,115,3.2986111111111113e-12,3
116,116,3.3101851851851852e-12,82
117,117,3.321759259259259e-12,82
118,118,3.3449074074074075e-12,3
119,119,3.425925925925926e-12,82
120,120,3.4837962962962964e-12,82
121,121,3.4837962962962964e-12,3
122,122,3.5069444444444443e-12,82
123,123,3.5185185185185187e-12,37
124,124,3.6342592592592593e-12,45
125,125,3.657407407407408e-12,82
126,126,3.6689814814814816e-12,11
127,127,3.6805555555555555e-12,45
128,128,3.6805555555555555e-12,72
129,129,3.6805555555555555e-12,11
130,130,3.6921296296296294e-12,4
131,131,3.6921296296296294e-12,18
132,132,3.6921296296296294e-12,1
133,133,3.773148148148148e-12,82
134,134,3.784722222222223e-12,3
135,135,3.7962962962962966e-12,82
136,136,3.877314814814815e-12,37
137,137,3.888888888888889e-12,82
138,138,4.00462962962963e-12,82
139,139,4.12037037037037e-12,82
140,140,4.2129629629629626e-12,82
141,141,4.224537037037037e-12,37
142,142,4.363425925925926e-12,82
143,143,4.4791666666666665e-12,82
144,144,4.594907407407408e-12,37
145,145,4.6064814814814816e-12,3
146,146,4.664351851851852e-12,17
147,147,4.699074074074074e-12,82
148,148,4.699074074074074e-12,72
149,149,4.710648148148148e-12,3
150,150,4.722222222222223e-12,82
151,151,4.722222222222223e-12,15
152,152,4.7337962962962966e-12,82
153,153,4.803240740740741e-12,91
154,154,4.814814814814815e-12,33
