,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,39
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,8
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,1
14,14,2.3148148148148146e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,1
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,11
19,19,4.1666666666666664e-13,3
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,4
22,22,4.2824074074074074e-13,3
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,1
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,39
27,27,4.745370370370371e-13,1
28,28,4.861111111111111e-13,112
29,29,4.861111111111111e-13,1
30,30,4.976851851851852e-13,1
31,31,4.976851851851852e-13,11
32,32,5.208333333333334e-13,5
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,39
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,39
39,39,6.25e-13,1
40,40,6.365740740740741e-13,3
41,41,6.481481481481482e-13,37
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,3
45,45,6.828703703703704e-13,3
46,46,7.407407407407407e-13,3
47,47,7.407407407407407e-13,1
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,3
51,51,7.986111111111111e-13,22
52,52,7.986111111111111e-13,1
53,53,7.986111111111111e-13,8
54,54,7.986111111111111e-13,9
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,1
57,57,8.449074074074074e-13,36
58,58,8.564814814814815e-13,3
59,59,8.564814814814815e-13,1
60,60,8.796296296296297e-13,1
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,4
63,63,9.14351851851852e-13,24
64,64,9.259259259259258e-13,3
65,65,9.259259259259258e-13,1
66,66,9.375e-13,1
67,67,9.490740740740741e-13,0
68,68,9.60648148148148e-13,1
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,39
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,4
73,73,9.953703703703703e-13,1
74,74,1.0300925925925926e-12,1
75,75,1.0532407407407406e-12,3
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,3
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,1
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,3
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,3
84,84,1.1458333333333334e-12,3
85,85,1.1689814814814815e-12,3
86,86,1.2037037037037037e-12,3
87,87,1.238425925925926e-12,1
88,88,1.261574074074074e-12,16
89,89,1.2731481481481482e-12,9
90,90,1.2847222222222222e-12,1
91,91,1.2962962962962963e-12,1
92,92,1.3078703703703705e-12,1
93,93,1.3194444444444444e-12,1
94,94,1.3541666666666666e-12,1
95,95,1.3888888888888889e-12,3
96,96,1.4236111111111111e-12,1
97,97,1.4583333333333333e-12,3
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,1
100,100,1.4930555555555556e-12,18
101,101,1.4930555555555556e-12,1
102,102,1.4930555555555556e-12,9
103,103,1.5277777777777778e-12,16
104,104,1.5393518518518518e-12,1
105,105,1.5625e-12,16
106,106,1.5625e-12,1
107,107,1.574074074074074e-12,1
108,108,1.6087962962962962e-12,39
109,109,1.6087962962962962e-12,1
110,110,1.6203703703703704e-12,1
111,111,1.6319444444444445e-12,16
112,112,1.6435185185185185e-12,16
113,113,1.6435185185185185e-12,1
114,114,1.6550925925925926e-12,1
115,115,1.6666666666666666e-12,1
116,116,1.6898148148148149e-12,9
117,117,1.712962962962963e-12,1
118,118,1.724537037037037e-12,3
119,119,1.724537037037037e-12,1
120,120,1.736111111111111e-12,3
121,121,1.736111111111111e-12,11
122,122,1.7476851851851852e-12,1
123,123,1.7592592592592593e-12,1
124,124,1.7824074074074074e-12,3
125,125,1.7824074074074074e-12,1
126,126,1.7939814814814816e-12,1
127,127,1.8055555555555555e-12,3
128,128,1.8055555555555555e-12,1
129,129,1.9560185185185184e-12,61
130,130,1.9560185185185184e-12,1
131,131,1.9675925925925928e-12,61
132,132,1.9907407407407406e-12,9
133,133,2.002314814814815e-12,9
134,134,2.013888888888889e-12,1
135,135,2.025462962962963e-12,1
136,136,2.060185185185185e-12,4
137,137,2.060185185185185e-12,1
138,138,2.0833333333333334e-12,1
139,139,2.1296296296296296e-12,20
140,140,2.1412037037037035e-12,3
141,141,2.152777777777778e-12,3
142,142,2.2222222222222224e-12,3
143,143,2.2453703703703702e-12,1
144,144,2.2685185185185185e-12,1
145,145,2.291666666666667e-12,3
146,146,2.349537037037037e-12,15
147,147,2.349537037037037e-12,24
148,148,2.3611111111111113e-12,1
149,149,2.3726851851851852e-12,1
150,150,2.384259259259259e-12,24
151,151,2.384259259259259e-12,1
