,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,4
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,3
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,36
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,3
16,16,1.1574074074074073e-13,36
17,17,1.1574074074074073e-13,3
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,3
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,4
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,3
26,26,1.8518518518518518e-13,1
27,27,2.0833333333333332e-13,4
28,28,2.0833333333333332e-13,3
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,4
35,35,3.125e-13,1
36,36,3.125e-13,9
37,37,3.3564814814814817e-13,3
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,3
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,3
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,4
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,4
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,4
48,48,4.050925925925926e-13,3
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,3
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,4
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,3
56,56,4.513888888888889e-13,3
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,25
59,59,4.629629629629629e-13,3
60,60,6.944444444444444e-13,4
61,61,6.944444444444444e-13,37
62,62,6.944444444444444e-13,15
63,63,6.944444444444444e-13,3
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,37
67,67,7.060185185185185e-13,64
68,68,7.060185185185185e-13,3
69,69,7.060185185185185e-13,1
70,70,7.060185185185185e-13,9
71,71,7.175925925925926e-13,4
72,72,7.175925925925926e-13,3
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,25
75,75,7.291666666666667e-13,3
76,76,7.291666666666667e-13,1
77,77,7.291666666666667e-13,11
78,78,7.407407407407407e-13,4
79,79,7.407407407407407e-13,15
80,80,7.407407407407407e-13,3
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,15
83,83,7.523148148148149e-13,2
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,3
86,86,7.75462962962963e-13,25
87,87,7.75462962962963e-13,3
88,88,7.87037037037037e-13,74
89,89,7.87037037037037e-13,3
90,90,7.986111111111111e-13,4
91,91,8.101851851851852e-13,25
92,92,8.101851851851852e-13,26
93,93,8.217592592592592e-13,3
94,94,8.564814814814815e-13,4
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,3
97,97,8.796296296296297e-13,4
98,98,8.796296296296297e-13,15
99,99,8.796296296296297e-13,1
100,100,8.912037037037037e-13,1
101,101,9.14351851851852e-13,4
102,102,9.14351851851852e-13,36
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,1
105,105,9.375e-13,1
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,4
108,108,9.60648148148148e-13,1
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,3
111,111,9.837962962962964e-13,1
112,112,9.953703703703703e-13,4
113,113,9.953703703703703e-13,36
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,3
116,116,1.0069444444444445e-12,1
117,117,1.0185185185185186e-12,4
118,118,1.0185185185185186e-12,15
119,119,1.0185185185185186e-12,3
120,120,1.0300925925925926e-12,3
121,121,1.0300925925925926e-12,1
122,122,1.0416666666666667e-12,36
123,123,1.0416666666666667e-12,25
124,124,1.0416666666666667e-12,1
125,125,1.0532407407407406e-12,1
126,126,1.0648148148148148e-12,37
127,127,1.0648148148148148e-12,3
128,128,1.0648148148148148e-12,1
129,129,1.0879629629629629e-12,3
130,130,1.099537037037037e-12,3
131,131,1.099537037037037e-12,1
132,132,1.1111111111111112e-12,4
133,133,1.1111111111111112e-12,36
134,134,1.1111111111111112e-12,15
135,135,1.1111111111111112e-12,1
136,136,1.1226851851851851e-12,1
137,137,1.1342592592592593e-12,4
138,138,1.1342592592592593e-12,3
139,139,1.1342592592592593e-12,1
140,140,1.1574074074074074e-12,4
141,141,1.1574074074074074e-12,25
142,142,1.1574074074074074e-12,3
143,143,1.1689814814814815e-12,36
144,144,1.1689814814814815e-12,15
145,145,1.1689814814814815e-12,3
146,146,1.1805555555555557e-12,15
147,147,1.1805555555555557e-12,1
148,148,1.1921296296296296e-12,15
149,149,1.1921296296296296e-12,3
150,150,1.1921296296296296e-12,1
151,151,1.2037037037037037e-12,36
152,152,1.2037037037037037e-12,15
153,153,1.2037037037037037e-12,1
154,154,1.2152777777777777e-12,3
155,155,1.2152777777777777e-12,1
156,156,1.2268518518518518e-12,3
157,157,1.238425925925926e-12,3
158,158,1.238425925925926e-12,1
159,159,1.25e-12,3
160,160,1.261574074074074e-12,3
161,161,1.2731481481481482e-12,4
162,162,1.2731481481481482e-12,36
163,163,1.2731481481481482e-12,3
164,164,1.2731481481481482e-12,1
165,165,1.2847222222222222e-12,15
166,166,1.2847222222222222e-12,1
167,167,1.2962962962962963e-12,1
168,168,1.3078703703703705e-12,3
169,169,1.3194444444444444e-12,1
170,170,1.3310185185185185e-12,3
171,171,1.3425925925925927e-12,25
172,172,1.3425925925925927e-12,3
173,173,1.3425925925925927e-12,11
174,174,1.3657407407407408e-12,1
175,175,1.3773148148148147e-12,4
176,176,1.3773148148148147e-12,3
177,177,1.3773148148148147e-12,1
178,178,1.400462962962963e-12,15
179,179,1.400462962962963e-12,1
180,180,1.4236111111111111e-12,37
181,181,1.4236111111111111e-12,3
182,182,1.4236111111111111e-12,1
183,183,1.4351851851851853e-12,3
184,184,1.4467592592592592e-12,3
185,185,1.4583333333333333e-12,1
186,186,1.4583333333333333e-12,11
187,187,1.4699074074074075e-12,1
188,188,1.4814814814814814e-12,4
189,189,1.4930555555555556e-12,4
190,190,1.4930555555555556e-12,3
191,191,1.4930555555555556e-12,1
192,192,1.5046296296296297e-12,4
193,193,1.5046296296296297e-12,3
194,194,1.5046296296296297e-12,1
195,195,1.5162037037037037e-12,11
196,196,1.5277777777777778e-12,15
197,197,1.5277777777777778e-12,3
198,198,1.5277777777777778e-12,1
199,199,1.5393518518518518e-12,15
200,200,1.550925925925926e-12,3
201,201,1.5856481481481481e-12,4
202,202,1.5856481481481481e-12,3
203,203,1.5856481481481481e-12,1
204,204,1.5972222222222223e-12,4
205,205,1.5972222222222223e-12,15
206,206,1.5972222222222223e-12,3
207,207,1.5972222222222223e-12,1
208,208,1.6087962962962962e-12,36
209,209,1.6087962962962962e-12,1
210,210,1.6203703703703704e-12,1
211,211,1.6319444444444445e-12,4
212,212,1.6319444444444445e-12,15
213,213,1.6319444444444445e-12,1
214,214,1.6435185185185185e-12,3
215,215,1.6435185185185185e-12,1
216,216,1.6550925925925926e-12,4
217,217,1.6550925925925926e-12,15
218,218,1.6550925925925926e-12,3
219,219,1.6666666666666666e-12,15
220,220,1.6666666666666666e-12,3
221,221,1.6782407407407407e-12,4
222,222,1.6782407407407407e-12,3
223,223,1.6782407407407407e-12,1
224,224,1.6898148148148149e-12,4
225,225,1.7013888888888888e-12,4
226,226,1.7013888888888888e-12,3
227,227,1.7013888888888888e-12,1
228,228,1.712962962962963e-12,1
229,229,1.724537037037037e-12,4
230,230,1.724537037037037e-12,15
231,231,1.724537037037037e-12,3
232,232,1.724537037037037e-12,1
233,233,1.736111111111111e-12,1
234,234,1.7476851851851852e-12,15
235,235,1.7476851851851852e-12,3
236,236,1.7592592592592593e-12,4
237,237,1.7592592592592593e-12,36
238,238,1.7592592592592593e-12,3
239,239,1.7592592592592593e-12,1
240,240,1.7708333333333333e-12,25
241,241,1.7708333333333333e-12,1
