,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,34
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,34
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,1
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,1
12,12,3.125e-13,15
13,13,3.125e-13,1
14,14,3.587962962962963e-13,3
15,15,3.7037037037037036e-13,3
16,16,3.8194444444444445e-13,36
17,17,3.8194444444444445e-13,86
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,15
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,1
23,23,6.828703703703704e-13,1
24,24,6.944444444444444e-13,3
25,25,6.944444444444444e-13,18
26,26,6.944444444444444e-13,1
27,27,7.060185185185185e-13,3
28,28,7.175925925925926e-13,1
29,29,7.175925925925926e-13,11
30,30,7.291666666666667e-13,34
31,31,7.291666666666667e-13,18
32,32,7.407407407407407e-13,18
33,33,7.638888888888889e-13,34
34,34,7.638888888888889e-13,18
35,35,8.564814814814815e-13,18
36,36,8.796296296296297e-13,4
37,37,8.796296296296297e-13,47
38,38,8.796296296296297e-13,52
39,39,8.912037037037037e-13,18
40,40,9.027777777777778e-13,18
41,41,9.14351851851852e-13,18
42,42,9.259259259259258e-13,4
43,43,9.259259259259258e-13,18
44,44,9.375e-13,18
45,45,9.375e-13,1
46,46,9.375e-13,8
47,47,1.0069444444444445e-12,11
48,48,1.0648148148148148e-12,1
49,49,1.076388888888889e-12,1
50,50,1.1458333333333334e-12,4
51,51,1.1458333333333334e-12,0
52,52,1.1458333333333334e-12,1
53,53,1.1574074074074074e-12,43
54,54,1.1574074074074074e-12,3
55,55,1.1805555555555557e-12,1
56,56,1.2268518518518518e-12,3
57,57,1.2731481481481482e-12,37
58,58,1.2731481481481482e-12,27
59,59,1.2847222222222222e-12,37
60,60,1.2962962962962963e-12,18
61,61,1.3078703703703705e-12,18
62,62,1.3541666666666666e-12,37
63,63,1.412037037037037e-12,4
64,64,1.4351851851851853e-12,17
65,65,1.4467592592592592e-12,17
66,66,1.5162037037037037e-12,1
67,67,1.5393518518518518e-12,18
68,68,1.550925925925926e-12,17
69,69,1.550925925925926e-12,18
70,70,1.7592592592592593e-12,37
71,71,1.7592592592592593e-12,1
72,72,1.7708333333333333e-12,37
73,73,1.7708333333333333e-12,45
74,74,1.7708333333333333e-12,1
75,75,1.7939814814814816e-12,4
76,76,1.7939814814814816e-12,63
77,77,1.7939814814814816e-12,18
78,78,1.8171296296296297e-12,17
79,79,1.8171296296296297e-12,3
80,80,1.828703703703704e-12,0
81,81,1.828703703703704e-12,1
82,82,1.828703703703704e-12,11
83,83,1.8402777777777778e-12,15
84,84,1.8402777777777778e-12,17
85,85,1.8402777777777778e-12,1
86,86,1.8518518518518517e-12,63
87,87,1.863425925925926e-12,31
88,88,1.863425925925926e-12,11
89,89,1.875e-12,1
90,90,1.886574074074074e-12,63
91,91,1.886574074074074e-12,18
92,92,1.886574074074074e-12,1
93,93,1.886574074074074e-12,9
94,94,1.8981481481481483e-12,3
95,95,1.8981481481481483e-12,18
96,96,1.8981481481481483e-12,1
97,97,1.8981481481481483e-12,12
98,98,1.8981481481481483e-12,11
99,99,1.9097222222222222e-12,63
100,100,1.9097222222222222e-12,18
101,101,1.921296296296296e-12,63
102,102,1.9328703703703705e-12,63
103,103,1.9328703703703705e-12,1
104,104,1.9444444444444445e-12,1
105,105,1.9560185185185184e-12,1
106,106,1.9675925925925928e-12,1
107,107,1.9791666666666667e-12,34
108,108,1.9791666666666667e-12,15
109,109,1.9791666666666667e-12,1
110,110,2.002314814814815e-12,34
111,111,2.002314814814815e-12,17
112,112,2.002314814814815e-12,3
113,113,2.013888888888889e-12,1
114,114,2.025462962962963e-12,17
115,115,2.060185185185185e-12,3
116,116,2.1064814814814813e-12,4
117,117,2.1064814814814813e-12,1
118,118,2.1180555555555556e-12,3
119,119,2.1180555555555556e-12,1
120,120,2.1180555555555556e-12,11
121,121,2.1296296296296296e-12,63
122,122,2.1296296296296296e-12,11
123,123,2.1412037037037035e-12,63
124,124,2.1412037037037035e-12,25
125,125,2.1412037037037035e-12,1
126,126,2.1412037037037035e-12,11
127,127,2.152777777777778e-12,63
128,128,2.164351851851852e-12,34
129,129,2.164351851851852e-12,20
130,130,2.164351851851852e-12,0
131,131,2.164351851851852e-12,63
132,132,2.164351851851852e-12,15
133,133,2.164351851851852e-12,1
134,134,2.164351851851852e-12,11
135,135,2.1759259259259258e-12,34
136,136,2.1759259259259258e-12,1
137,137,2.1875e-12,28
138,138,2.1875e-12,2
139,139,2.199074074074074e-12,11
140,140,2.210648148148148e-12,3
141,141,2.210648148148148e-12,11
142,142,2.2337962962962963e-12,34
143,143,2.2337962962962963e-12,2
144,144,2.2337962962962963e-12,11
145,145,2.2453703703703702e-12,34
146,146,2.2453703703703702e-12,0
147,147,2.2453703703703702e-12,35
148,148,2.2569444444444446e-12,20
149,149,2.2569444444444446e-12,35
150,150,2.2569444444444446e-12,12
151,151,2.2685185185185185e-12,1
152,152,2.2685185185185185e-12,11
153,153,2.2800925925925925e-12,63
