,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,17
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,39
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,31
7,7,6.944444444444445e-14,26
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,26
10,10,1.1574074074074073e-13,26
11,11,1.2731481481481483e-13,16
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.5046296296296297e-13,26
15,15,1.6203703703703704e-13,16
16,16,1.8518518518518518e-13,43
17,17,1.8518518518518518e-13,16
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,16
20,20,2.0833333333333332e-13,26
21,21,2.1990740740740742e-13,51
22,22,2.3148148148148146e-13,16
23,23,2.4305555555555556e-13,36
24,24,2.4305555555555556e-13,57
25,25,2.4305555555555556e-13,39
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,9
28,28,2.5462962962962965e-13,16
29,29,2.662037037037037e-13,15
30,30,2.662037037037037e-13,26
31,31,2.777777777777778e-13,16
32,32,2.777777777777778e-13,26
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,147
35,35,2.8935185185185184e-13,16
36,36,2.8935185185185184e-13,26
37,37,3.0092592592592594e-13,44
38,38,3.0092592592592594e-13,26
39,39,3.125e-13,16
40,40,3.240740740740741e-13,61
41,41,3.240740740740741e-13,26
42,42,3.240740740740741e-13,1
43,43,3.3564814814814817e-13,4
44,44,3.3564814814814817e-13,16
45,45,3.472222222222222e-13,44
46,46,3.472222222222222e-13,26
47,47,3.587962962962963e-13,17
48,48,3.587962962962963e-13,26
49,49,3.7037037037037036e-13,45
50,50,3.7037037037037036e-13,26
51,51,3.8194444444444445e-13,2
52,52,3.8194444444444445e-13,16
53,53,3.935185185185185e-13,45
54,54,3.935185185185185e-13,1
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,16
57,57,4.2824074074074074e-13,3
58,58,4.3981481481481483e-13,15
59,59,4.3981481481481483e-13,26
60,60,4.3981481481481483e-13,1
61,61,4.513888888888889e-13,16
62,62,4.745370370370371e-13,16
63,63,4.745370370370371e-13,44
64,64,4.861111111111111e-13,16
65,65,4.861111111111111e-13,86
66,66,4.976851851851852e-13,79
67,67,5.092592592592593e-13,4
68,68,5.092592592592593e-13,43
69,69,5.092592592592593e-13,33
70,70,5.092592592592593e-13,8
71,71,5.208333333333334e-13,23
72,72,5.324074074074074e-13,1
73,73,5.555555555555556e-13,16
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,2
76,76,5.671296296296296e-13,16
77,77,5.671296296296296e-13,26
78,78,5.671296296296296e-13,1
79,79,5.902777777777778e-13,4
80,80,6.018518518518519e-13,16
81,81,6.134259259259259e-13,16
82,82,6.134259259259259e-13,26
83,83,6.25e-13,16
84,84,6.365740740740741e-13,24
85,85,6.365740740740741e-13,1
86,86,6.481481481481482e-13,57
87,87,6.481481481481482e-13,1
88,88,6.712962962962963e-13,1
89,89,6.828703703703704e-13,57
90,90,6.828703703703704e-13,15
91,91,6.828703703703704e-13,17
92,92,6.944444444444444e-13,26
93,93,7.060185185185185e-13,16
94,94,7.060185185185185e-13,17
95,95,7.175925925925926e-13,16
